"site" "year" "filename" "guess1" "confidence1"
"T3-2" 2023 "T3-2_2023-03-17_0007.JPG" 3 0.999844193458557
"T3-2" 2023 "T3-2_2023-03-17_0008.JPG" 3 0.999865889549255
"T3-2" 2023 "T3-2_2023-03-17_0009.JPG" 3 0.999995946884155
"T3-2" 2023 "T3-2_2023-03-17_0010.JPG" 3 0.999852895736694
"T3-2" 2023 "T3-2_2023-03-17_0011.JPG" 3 0.999958157539368
"T3-2" 2023 "T3-2_2023-03-17_0012.JPG" 3 0.99999475479126
"T3-2" 2023 "T3-2_2023-03-17_0013.JPG" 3 0.999998807907104
"T3-2" 2023 "T3-2_2023-03-17_0014.JPG" 1 0.994410336017609
"T3-2" 2023 "T3-2_2023-03-17_0015.JPG" 3 0.999986052513123
"T3-2" 2023 "T3-2_2023-03-17_0016.JPG" 1 0.996400356292725
"T3-2" 2023 "T3-2_2023-03-18_0001.JPG" 1 0.999410271644592
"T3-2" 2023 "T3-2_2023-03-18_0002.JPG" 3 0.99999988079071
"T3-2" 2023 "T3-2_2023-03-18_0003.JPG" 3 0.999993681907654
"T3-2" 2023 "T3-2_2023-03-18_0004.JPG" 1 0.999381065368652
"T3-2" 2023 "T3-2_2023-03-18_0005.JPG" 3 0.999951124191284
"T3-2" 2023 "T3-2_2023-03-18_0006.JPG" 3 0.999999523162842
"T3-2" 2023 "T3-2_2023-03-18_0007.JPG" 3 0.999977469444275
"T3-2" 2023 "T3-2_2023-03-18_0008.JPG" 3 0.999886512756348
"T3-2" 2023 "T3-2_2023-03-18_0009.JPG" 3 0.999999761581421
"T3-2" 2023 "T3-2_2023-03-18_0010.JPG" 1 0.996409952640533
"T3-2" 2023 "T3-2_2023-03-19_0001.JPG" 1 0.99946516752243
"T3-2" 2023 "T3-2_2023-03-19_0002.JPG" 3 0.999970436096191
"T3-2" 2023 "T3-2_2023-03-19_0003.JPG" 3 0.99994158744812
"T3-2" 2023 "T3-2_2023-03-19_0004.JPG" 3 0.99998664855957
"T3-2" 2023 "T3-2_2023-03-19_0005.JPG" 3 0.999699234962463
"T3-2" 2023 "T3-2_2023-03-19_0006.JPG" 3 0.999966979026794
"T3-2" 2023 "T3-2_2023-03-19_0007.JPG" 3 0.999908566474915
"T3-2" 2023 "T3-2_2023-03-19_0008.JPG" 3 0.999999761581421
"T3-2" 2023 "T3-2_2023-03-19_0009.JPG" 1 0.998296558856964
"T3-2" 2023 "T3-2_2023-03-19_0010.JPG" 3 0.999989628791809
"T3-2" 2023 "T3-2_2023-03-19_0011.JPG" 3 0.999828457832336
"T3-2" 2023 "T3-2_2023-03-19_0012.JPG" 1 0.99962842464447
"T3-2" 2023 "T3-2_2023-03-19_0013.JPG" 3 0.999998927116394
"T3-2" 2023 "T3-2_2023-03-19_0014.JPG" 1 0.998462080955505
"T3-2" 2023 "T3-2_2023-03-19_0015.JPG" 3 0.99992036819458
"T3-2" 2023 "T3-2_2023-03-19_0016.JPG" 1 0.997900485992432
"T3-2" 2023 "T3-2_2023-03-19_0017.JPG" 3 0.999967694282532
"T3-2" 2023 "T3-2_2023-03-19_0018.JPG" 1 0.998568415641785
"T3-2" 2023 "T3-2_2023-03-20_0001.JPG" 1 0.999366939067841
"T3-2" 2023 "T3-2_2023-03-20_0002.JPG" 3 0.999903559684753
"T3-2" 2023 "T3-2_2023-03-20_0003.JPG" 3 0.999958872795105
"T3-2" 2023 "T3-2_2023-03-20_0004.JPG" 3 0.999994277954102
"T3-2" 2023 "T3-2_2023-03-20_0005.JPG" 3 0.999990463256836
"T3-2" 2023 "T3-2_2023-03-20_0006.JPG" 1 0.999878406524658
"T3-2" 2023 "T3-2_2023-03-21_0001.JPG" 1 0.999576389789581
"T3-2" 2023 "T3-2_2023-03-21_0002.JPG" 3 0.999911427497864
"T3-2" 2023 "T3-2_2023-03-21_0003.JPG" 1 0.998609781265259
"T3-2" 2023 "T3-2_2023-03-21_0004.JPG" 3 0.999999642372131
"T3-2" 2023 "T3-2_2023-03-21_0005.JPG" 1 0.99893718957901
"T3-2" 2023 "T3-2_2023-03-21_0006.JPG" 3 0.999842166900635
"T3-2" 2023 "T3-2_2023-03-21_0007.JPG" 3 0.999687910079956
"T3-2" 2023 "T3-2_2023-03-21_0008.JPG" 3 0.99998664855957
"T3-2" 2023 "T3-2_2023-03-21_0009.JPG" 3 0.785632491111755
"T3-2" 2023 "T3-2_2023-03-21_0010.JPG" 1 0.999934434890747
"T3-2" 2023 "T3-2_2023-03-21_0011.JPG" 3 0.999928832054138
"T3-2" 2023 "T3-2_2023-03-21_0012.JPG" 3 0.999955058097839
"T3-2" 2023 "T3-2_2023-03-21_0013.JPG" 3 0.999954104423523
"T3-2" 2023 "T3-2_2023-03-21_0014.JPG" 1 0.990529954433441
"T3-2" 2023 "T3-2_2023-03-21_0015.JPG" 3 0.999957919120789
"T3-2" 2023 "T3-2_2023-03-21_0016.JPG" 3 0.999919414520264
"T3-2" 2023 "T3-2_2023-03-22_0001.JPG" 1 0.999865412712097
"T3-2" 2023 "T3-2_2023-03-22_0002.JPG" 3 0.999990701675415
"T3-2" 2023 "T3-2_2023-03-22_0003.JPG" 3 0.999968528747559
"T3-2" 2023 "T3-2_2023-03-22_0004.JPG" 3 0.999997019767761
"T3-2" 2023 "T3-2_2023-03-22_0005.JPG" 3 0.999992251396179
"T3-2" 2023 "T3-2_2023-03-22_0006.JPG" 3 0.999968886375427
"T3-2" 2023 "T3-2_2023-03-22_0007.JPG" 1 0.999392509460449
"T3-2" 2023 "T3-2_2023-03-22_0008.JPG" 3 0.999972820281982
"T3-2" 2023 "T3-2_2023-03-22_0009.JPG" 3 0.999914169311523
"T3-2" 2023 "T3-2_2023-03-22_0010.JPG" 3 0.999913334846497
"T3-2" 2023 "T3-2_2023-03-22_0011.JPG" 3 0.999978184700012
"T3-2" 2023 "T3-2_2023-03-22_0012.JPG" 3 0.999983072280884
"T3-2" 2023 "T3-2_2023-03-22_0013.JPG" 3 0.999988555908203
"T3-2" 2023 "T3-2_2023-03-22_0014.JPG" 3 0.999845027923584
"T3-2" 2023 "T3-2_2023-03-22_0015.JPG" 3 0.999999046325684
"T3-2" 2023 "T3-2_2023-03-22_0016.JPG" 1 0.999922156333923
"T3-2" 2023 "T3-2_2023-03-22_0017.JPG" 3 0.999997735023499
"T3-2" 2023 "T3-2_2023-03-22_0018.JPG" 1 0.562723278999329
"T3-2" 2023 "T3-2_2023-03-23_0001.JPG" 1 0.999935746192932
"T3-2" 2023 "T3-2_2023-03-23_0002.JPG" 3 0.999659061431885
"T3-2" 2023 "T3-2_2023-03-23_0003.JPG" 1 0.999165296554565
"T3-2" 2023 "T3-2_2023-03-23_0004.JPG" 3 0.994361639022827
"T3-2" 2023 "T3-2_2023-03-23_0005.JPG" 1 0.999309778213501
"T3-2" 2023 "T3-2_2023-03-23_0006.JPG" 3 0.999997973442078
"T3-2" 2023 "T3-2_2023-03-23_0007.JPG" 3 0.999829530715942
"T3-2" 2023 "T3-2_2023-03-23_0008.JPG" 3 0.999994277954102
"T3-2" 2023 "T3-2_2023-03-23_0009.JPG" 3 0.999920845031738
"T3-2" 2023 "T3-2_2023-03-23_0010.JPG" 3 0.999996662139893
"T3-2" 2023 "T3-2_2023-03-23_0011.JPG" 3 0.999979138374329
"T3-2" 2023 "T3-2_2023-03-23_0012.JPG" 1 0.999897956848145
"T3-2" 2023 "T3-2_2023-03-23_0013.JPG" 3 0.999998807907104
"T3-2" 2023 "T3-2_2023-03-23_0014.JPG" 3 0.999981164932251
"T3-2" 2023 "T3-2_2023-03-24_0001.JPG" 1 0.999881029129028
"T3-2" 2023 "T3-2_2023-03-24_0002.JPG" 3 0.999884963035583
"T3-2" 2023 "T3-2_2023-03-24_0003.JPG" 3 0.999961614608765
"T3-2" 2023 "T3-2_2023-03-24_0004.JPG" 1 0.999726355075836
"T3-2" 2023 "T3-2_2023-03-24_0005.JPG" 3 0.999998211860657
"T3-2" 2023 "T3-2_2023-03-24_0006.JPG" 3 0.999383330345154
"T3-2" 2023 "T3-2_2023-03-25_0001.JPG" 1 0.999439179897308
"T3-2" 2023 "T3-2_2023-03-25_0002.JPG" 3 0.999999284744263
"T3-2" 2023 "T3-2_2023-03-25_0003.JPG" 3 0.997781813144684
"T3-2" 2023 "T3-2_2023-03-25_0004.JPG" 1 0.999718964099884
"T3-2" 2023 "T3-2_2023-03-25_0005.JPG" 3 0.999334394931793
"T3-2" 2023 "T3-2_2023-03-25_0006.JPG" 3 0.999708235263824
"T3-2" 2023 "T3-2_2023-03-25_0007.JPG" 3 0.999943137168884
"T3-2" 2023 "T3-2_2023-03-25_0008.JPG" 3 0.99999213218689
"T3-2" 2023 "T3-2_2023-03-25_0009.JPG" 3 0.999999403953552
"T3-2" 2023 "T3-2_2023-03-25_0010.JPG" 3 0.999974966049194
"T3-2" 2023 "T3-2_2023-03-26_0001.JPG" 1 0.999814450740814
"T3-2" 2023 "T3-2_2023-03-26_0002.JPG" 3 0.999879598617554
"T3-2" 2023 "T3-2_2023-03-26_0003.JPG" 3 0.999985218048096
"T3-2" 2023 "T3-2_2023-03-26_0004.JPG" 3 0.999896168708801
"T3-2" 2023 "T3-2_2023-03-26_0005.JPG" 3 0.999957919120789
"T3-2" 2023 "T3-2_2023-03-26_0006.JPG" 3 0.999592363834381
"T3-2" 2023 "T3-2_2023-03-26_0007.JPG" 3 0.999856352806091
"T3-2" 2023 "T3-2_2023-03-26_0008.JPG" 3 0.999969482421875
"T3-2" 2023 "T3-2_2023-03-26_0009.JPG" 3 0.999999165534973
"T3-2" 2023 "T3-2_2023-03-26_0010.JPG" 1 0.999912023544312
"T3-2" 2023 "T3-2_2023-03-26_0011.JPG" 3 0.999952912330627
"T3-2" 2023 "T3-2_2023-03-26_0012.JPG" 3 0.999972939491272
"T3-2" 2023 "T3-2_2023-03-26_0013.JPG" 3 0.999989151954651
"T3-2" 2023 "T3-2_2023-03-26_0014.JPG" 3 0.999998569488525
"T3-2" 2023 "T3-2_2023-03-27_0001.JPG" 1 0.999841928482056
"T3-2" 2023 "T3-2_2023-03-27_0002.JPG" 1 0.999646067619324
"T3-2" 2023 "T3-2_2023-03-27_0003.JPG" 3 0.999975323677063
"T3-2" 2023 "T3-2_2023-03-27_0004.JPG" 3 0.999999046325684
"T3-2" 2023 "T3-2_2023-03-27_0005.JPG" 3 0.999997019767761
"T3-2" 2023 "T3-2_2023-03-27_0006.JPG" 3 0.999889731407166
"T3-2" 2023 "T3-2_2023-03-28_0001.JPG" 1 0.99967634677887
"T3-2" 2023 "T3-2_2023-03-28_0002.JPG" 3 0.999997973442078
"T3-2" 2023 "T3-2_2023-03-28_0003.JPG" 3 0.999995589256287
"T3-2" 2023 "T3-2_2023-03-28_0004.JPG" 1 0.999855875968933
"T3-2" 2023 "T3-2_2023-03-28_0005.JPG" 3 0.999646306037903
"T3-2" 2023 "T3-2_2023-03-28_0006.JPG" 3 0.999929189682007
"T3-2" 2023 "T3-2_2023-03-28_0007.JPG" 3 0.999961733818054
"T3-2" 2023 "T3-2_2023-03-28_0008.JPG" 3 0.999996423721313
"T3-2" 2023 "T3-2_2023-03-29_0001.JPG" 1 0.999753415584564
"T3-2" 2023 "T3-2_2023-03-29_0002.JPG" 3 0.999989151954651
"T3-2" 2023 "T3-2_2023-03-29_0003.JPG" 1 0.770116150379181
"T3-2" 2023 "T3-2_2023-03-29_0004.JPG" 3 0.999983668327332
"T3-2" 2023 "T3-2_2023-03-29_0005.JPG" 3 0.999998092651367
"T3-2" 2023 "T3-2_2023-03-29_0006.JPG" 1 0.999907851219177
"T3-2" 2023 "T3-2_2023-03-30_0001.JPG" 1 0.999625444412231
"T3-2" 2023 "T3-2_2023-03-30_0002.JPG" 1 0.99970930814743
"T3-2" 2023 "T3-2_2023-03-30_0003.JPG" 3 0.999744832515717
"T3-2" 2023 "T3-2_2023-03-30_0004.JPG" 3 0.999863862991333
"T3-2" 2023 "T3-2_2023-03-31_0001.JPG" 1 0.999549329280853
"T3-2" 2023 "T3-2_2023-03-31_0002.JPG" 3 0.999999165534973
"T3-2" 2023 "T3-2_2023-03-31_0003.JPG" 3 0.999999523162842
"T3-2" 2023 "T3-2_2023-03-31_0004.JPG" 1 0.99937915802002
"T3-2" 2023 "T3-2_2023-04-01_0001.JPG" 1 0.999601423740387
"T3-2" 2023 "T3-2_2023-04-01_0002.JPG" 1 0.999898076057434
"T3-2" 2023 "T3-2_2023-04-02_0001.JPG" 1 0.9998859167099
"T3-2" 2023 "T3-2_2023-04-02_0002.JPG" 1 0.999790847301483
"T3-2" 2023 "T3-2_2023-04-02_0003.JPG" 3 0.999906897544861
"T3-2" 2023 "T3-2_2023-04-02_0004.JPG" 3 0.999982118606567
"T3-2" 2023 "T3-2_2023-04-02_0005.JPG" 3 0.99867057800293
"T3-2" 2023 "T3-2_2023-04-02_0006.JPG" 3 0.997178673744202
"T3-2" 2023 "T3-2_2023-04-02_0007.JPG" 3 0.999997735023499
"T3-2" 2023 "T3-2_2023-04-02_0008.JPG" 3 0.999996900558472
"T3-2" 2023 "T3-2_2023-04-03_0001.JPG" 3 0.999952077865601
"T3-2" 2023 "T3-2_2023-04-03_0002.JPG" 3 0.999867916107178
"T3-2" 2023 "T3-2_2023-04-03_0003.JPG" 1 0.999463260173798
"T3-2" 2023 "T3-2_2023-04-03_0004.JPG" 1 0.999723851680756
"T3-2" 2023 "T3-2_2023-04-03_0005.JPG" 3 0.999996542930603
"T3-2" 2023 "T3-2_2023-04-03_0006.JPG" 3 0.999993562698364
"T3-2" 2023 "T3-2_2023-04-03_0007.JPG" 3 0.999767959117889
"T3-2" 2023 "T3-2_2023-04-03_0008.JPG" 3 0.999816596508026
"T3-2" 2023 "T3-2_2023-04-03_0009.JPG" 3 0.999969363212585
"T3-2" 2023 "T3-2_2023-04-03_0010.JPG" 3 0.999995827674866
"T3-2" 2023 "T3-2_2023-04-04_0001.JPG" 1 0.999680757522583
"T3-2" 2023 "T3-2_2023-04-04_0002.JPG" 3 0.999999046325684
"T3-2" 2023 "T3-2_2023-04-04_0003.JPG" 3 0.999939203262329
"T3-2" 2023 "T3-2_2023-04-04_0004.JPG" 3 0.999991774559021
"T3-2" 2023 "T3-2_2023-04-04_0005.JPG" 3 0.99999988079071
"T3-2" 2023 "T3-2_2023-04-04_0006.JPG" 3 0.999782621860504
"T3-2" 2023 "T3-2_2023-04-04_0007.JPG" 3 0.999995112419128
"T3-2" 2023 "T3-2_2023-04-04_0008.JPG" 1 0.999843716621399
"T3-2" 2023 "T3-2_2023-04-04_0009.JPG" 3 0.999624967575073
"T3-2" 2023 "T3-2_2023-04-04_0010.JPG" 3 0.999895334243774
"T3-2" 2023 "T3-2_2023-04-04_0011.JPG" 3 0.999969959259033
"T3-2" 2023 "T3-2_2023-04-04_0012.JPG" 3 0.9999920129776
"T3-2" 2023 "T3-2_2023-04-04_0013.JPG" 3 0.999995946884155
"T3-2" 2023 "T3-2_2023-04-04_0014.JPG" 1 0.999842166900635
"T3-2" 2023 "T3-2_2023-04-05_0001.JPG" 1 0.999665021896362
"T3-2" 2023 "T3-2_2023-04-05_0002.JPG" 3 0.999987959861755
"T3-2" 2023 "T3-2_2023-04-05_0003.JPG" 3 0.999990701675415
"T3-2" 2023 "T3-2_2023-04-05_0004.JPG" 1 0.999607741832733
"T3-2" 2023 "T3-2_2023-04-06_0001.JPG" 3 0.999981880187988
"T3-2" 2023 "T3-2_2023-04-06_0002.JPG" 1 0.9987753033638
"T3-2" 2023 "T3-2_2023-04-06_0003.JPG" 1 0.999836802482605
"T3-2" 2023 "T3-2_2023-04-06_0004.JPG" 3 0.999980568885803
"T3-2" 2023 "T3-2_2023-04-06_0005.JPG" 3 0.999956130981445
"T3-2" 2023 "T3-2_2023-04-06_0006.JPG" 3 0.999946713447571
"T3-2" 2023 "T3-2_2023-04-06_0007.JPG" 3 0.999868631362915
"T3-2" 2023 "T3-2_2023-04-06_0008.JPG" 3 0.999996781349182
"T3-2" 2023 "T3-2_2023-04-06_0009.JPG" 3 0.999997735023499
"T3-2" 2023 "T3-2_2023-04-06_0010.JPG" 1 0.999901294708252
"T3-2" 2023 "T3-2_2023-04-06_0011.JPG" 3 0.999985098838806
"T3-2" 2023 "T3-2_2023-04-06_0012.JPG" 1 0.998285830020905
"T3-2" 2023 "T3-2_2023-04-06_0013.JPG" 3 0.999934792518616
"T3-2" 2023 "T3-2_2023-04-06_0014.JPG" 3 0.999981641769409
"T3-2" 2023 "T3-2_2023-04-06_0015.JPG" 3 0.999979853630066
"T3-2" 2023 "T3-2_2023-04-06_0016.JPG" 1 0.998077034950256
"T3-2" 2023 "T3-2_2023-04-07_0001.JPG" 1 0.999531388282776
"T3-2" 2023 "T3-2_2023-04-07_0002.JPG" 3 0.999937415122986
"T3-2" 2023 "T3-2_2023-04-07_0003.JPG" 3 0.998841941356659
"T3-2" 2023 "T3-2_2023-04-07_0004.JPG" 3 0.999924063682556
"T3-2" 2023 "T3-2_2023-04-07_0005.JPG" 3 0.999995946884155
"T3-2" 2023 "T3-2_2023-04-07_0006.JPG" 3 0.999786555767059
"T3-2" 2023 "T3-2_2023-04-07_0007.JPG" 3 0.999968409538269
"T3-2" 2023 "T3-2_2023-04-07_0008.JPG" 3 0.999597609043121
"T3-2" 2023 "T3-2_2023-04-07_0009.JPG" 1 0.997521579265594
"T3-2" 2023 "T3-2_2023-04-07_0010.JPG" 3 0.99998152256012
"T3-2" 2023 "T3-2_2023-04-07_0011.JPG" 1 0.99920254945755
"T3-2" 2023 "T3-2_2023-04-07_0012.JPG" 1 0.999724686145782
"T3-2" 2023 "T3-2_2023-04-08_0001.JPG" 3 0.999974250793457
"T3-2" 2023 "T3-2_2023-04-08_0002.JPG" 1 0.999152183532715
"T3-2" 2023 "T3-2_2023-04-08_0003.JPG" 1 0.999727189540863
"T3-2" 2023 "T3-2_2023-04-08_0004.JPG" 3 0.999967455863953
"T3-2" 2023 "T3-2_2023-04-08_0005.JPG" 1 0.999098420143127
"T3-2" 2023 "T3-2_2023-04-08_0006.JPG" 3 0.99992299079895
"T3-2" 2023 "T3-2_2023-04-08_0007.JPG" 3 0.999887228012085
"T3-2" 2023 "T3-2_2023-04-08_0008.JPG" 1 0.999798357486725
"T3-2" 2023 "T3-2_2023-04-08_0009.JPG" 3 0.999970316886902
"T3-2" 2023 "T3-2_2023-04-08_0010.JPG" 3 0.999582946300507
"T3-2" 2023 "T3-2_2023-04-08_0011.JPG" 3 0.995920896530151
"T3-2" 2023 "T3-2_2023-04-08_0012.JPG" 3 0.999309182167053
"T3-2" 2023 "T3-2_2023-04-09_0001.JPG" 3 0.999923825263977
"T3-2" 2023 "T3-2_2023-04-09_0002.JPG" 3 0.999985814094543
"T3-2" 2023 "T3-2_2023-04-09_0003.JPG" 3 0.99947863817215
"T3-2" 2023 "T3-2_2023-04-09_0004.JPG" 3 0.999991893768311
"T3-2" 2023 "T3-2_2023-04-09_0005.JPG" 1 0.999799907207489
"T3-2" 2023 "T3-2_2023-04-09_0006.JPG" 3 0.999589145183563
"T3-2" 2023 "T3-2_2023-04-09_0007.JPG" 3 0.999961018562317
"T3-2" 2023 "T3-2_2023-04-09_0008.JPG" 3 0.999981045722961
"T3-2" 2023 "T3-2_2023-04-09_0009.JPG" 1 0.999206602573395
"T3-2" 2023 "T3-2_2023-04-09_0010.JPG" 3 0.99992036819458
"T3-2" 2023 "T3-2_2023-04-09_0011.JPG" 3 0.999987959861755
"T3-2" 2023 "T3-2_2023-04-09_0012.JPG" 1 0.999853253364563
"T3-2" 2023 "T3-2_2023-04-09_0013.JPG" 3 0.999903082847595
"T3-2" 2023 "T3-2_2023-04-09_0014.JPG" 3 0.999976634979248
"T3-2" 2023 "T3-2_2023-04-09_0015.JPG" 3 0.999988555908203
"T3-2" 2023 "T3-2_2023-04-09_0016.JPG" 3 0.972613334655762
"T3-2" 2023 "T3-2_2023-04-09_0017.JPG" 3 0.999878287315369
"T3-2" 2023 "T3-2_2023-04-09_0018.JPG" 3 0.999945759773254
"T3-2" 2023 "T3-2_2023-04-09_0019.JPG" 3 0.999962568283081
"T3-2" 2023 "T3-2_2023-04-09_0020.JPG" 3 0.9997438788414
"T3-2" 2023 "T3-2_2023-04-09_0021.JPG" 3 0.999981284141541
"T3-2" 2023 "T3-2_2023-04-09_0022.JPG" 3 0.999876737594604
"T3-2" 2023 "T3-2_2023-04-10_0001.JPG" 1 0.999550998210907
"T3-2" 2023 "T3-2_2023-04-10_0002.JPG" 3 0.999962091445923
"T3-2" 2023 "T3-2_2023-04-10_0003.JPG" 3 0.998083591461182
"T3-2" 2023 "T3-2_2023-04-10_0004.JPG" 3 0.99996817111969
"T3-2" 2023 "T3-2_2023-04-10_0005.JPG" 3 0.999997854232788
"T3-2" 2023 "T3-2_2023-04-10_0006.JPG" 3 0.999961137771606
"T3-2" 2023 "T3-2_2023-04-10_0007.JPG" 3 0.997899174690247
"T3-2" 2023 "T3-2_2023-04-10_0008.JPG" 3 0.999995350837708
"T3-2" 2023 "T3-2_2023-04-10_0009.JPG" 3 0.999764263629913
"T3-2" 2023 "T3-2_2023-04-10_0010.JPG" 1 0.999866962432861
"T3-2" 2023 "T3-2_2023-04-10_0011.JPG" 3 0.999947786331177
"T3-2" 2023 "T3-2_2023-04-10_0012.JPG" 1 0.997864186763763
"T3-2" 2023 "T3-2_2023-04-10_0013.JPG" 3 0.999952673912048
"T3-2" 2023 "T3-2_2023-04-10_0014.JPG" 3 0.999952912330627
"T3-2" 2023 "T3-2_2023-04-10_0015.JPG" 3 0.999995350837708
"T3-2" 2023 "T3-2_2023-04-10_0016.JPG" 3 0.99897038936615
"T3-2" 2023 "T3-2_2023-04-10_0017.JPG" 3 0.999993443489075
"T3-2" 2023 "T3-2_2023-04-10_0018.JPG" 3 0.999980568885803
"T3-2" 2023 "T3-2_2023-04-10_0019.JPG" 3 0.999977588653564
"T3-2" 2023 "T3-2_2023-04-10_0020.JPG" 3 0.999512195587158
"T3-2" 2023 "T3-2_2023-04-10_0021.JPG" 3 0.999980568885803
"T3-2" 2023 "T3-2_2023-04-10_0022.JPG" 1 0.998737752437592
"T3-2" 2023 "T3-2_2023-04-11_0001.JPG" 1 0.999848484992981
"T3-2" 2023 "T3-2_2023-04-11_0002.JPG" 3 0.999950170516968
"T3-2" 2023 "T3-2_2023-04-11_0003.JPG" 3 0.999607384204865
"T3-2" 2023 "T3-2_2023-04-11_0004.JPG" 3 0.999991178512573
"T3-2" 2023 "T3-2_2023-04-11_0005.JPG" 1 0.998491168022156
"T3-2" 2023 "T3-2_2023-04-11_0006.JPG" 3 0.999951958656311
"T3-2" 2023 "T3-2_2023-04-11_0007.JPG" 1 0.998151361942291
"T3-2" 2023 "T3-2_2023-04-11_0008.JPG" 3 0.999987483024597
"T3-2" 2023 "T3-2_2023-04-11_0009.JPG" 3 0.999623417854309
"T3-2" 2023 "T3-2_2023-04-11_0010.JPG" 1 0.999870657920837
"T3-2" 2023 "T3-2_2023-04-11_0011.JPG" 3 0.999909281730652
"T3-2" 2023 "T3-2_2023-04-11_0012.JPG" 3 0.999961614608765
"T3-2" 2023 "T3-2_2023-04-11_0013.JPG" 3 0.999974489212036
"T3-2" 2023 "T3-2_2023-04-11_0014.JPG" 3 0.999973177909851
"T3-2" 2023 "T3-2_2023-04-11_0015.JPG" 3 0.999411821365356
"T3-2" 2023 "T3-2_2023-04-11_0016.JPG" 3 0.999876379966736
"T3-2" 2023 "T3-2_2023-04-11_0017.JPG" 3 0.999919414520264
"T3-2" 2023 "T3-2_2023-04-11_0018.JPG" 3 0.999991059303284
"T3-2" 2023 "T3-2_2023-04-12_0001.JPG" 1 0.999389886856079
"T3-2" 2023 "T3-2_2023-04-12_0002.JPG" 3 0.999965667724609
"T3-2" 2023 "T3-2_2023-04-12_0003.JPG" 3 0.999999403953552
"T3-2" 2023 "T3-2_2023-04-12_0004.JPG" 3 0.999879360198975
"T3-2" 2023 "T3-2_2023-04-12_0005.JPG" 3 0.99998927116394
"T3-2" 2023 "T3-2_2023-04-12_0006.JPG" 3 0.999889850616455
"T3-2" 2023 "T3-2_2023-04-12_0007.JPG" 3 0.999932050704956
"T3-2" 2023 "T3-2_2023-04-12_0008.JPG" 3 0.999959588050842
"T3-2" 2023 "T3-2_2023-04-12_0009.JPG" 1 0.999109327793121
"T3-2" 2023 "T3-2_2023-04-12_0010.JPG" 1 0.999793946743011
"T3-2" 2023 "T3-2_2023-04-13_0001.JPG" 1 0.99984884262085
"T3-2" 2023 "T3-2_2023-04-13_0002.JPG" 1 0.999561488628387
"T3-2" 2023 "T3-2_2023-04-13_0003.JPG" 3 0.999803721904755
"T3-2" 2023 "T3-2_2023-04-13_0004.JPG" 3 0.968548357486725
"T3-2" 2023 "T3-2_2023-04-13_0005.JPG" 3 0.999742805957794
"T3-2" 2023 "T3-2_2023-04-13_0006.JPG" 3 0.999930500984192
"T3-2" 2023 "T3-2_2023-04-14_0001.JPG" 1 0.998918294906616
"T3-2" 2023 "T3-2_2023-04-14_0002.JPG" 1 0.999360978603363
"T3-2" 2023 "T3-2_2023-04-14_0003.JPG" 3 0.999989867210388
"T3-2" 2023 "T3-2_2023-04-14_0004.JPG" 1 0.99748682975769
"T3-2" 2023 "T3-2_2023-04-14_0005.JPG" 3 0.999997138977051
"T3-2" 2023 "T3-2_2023-04-14_0006.JPG" 3 0.999990463256836
"T3-2" 2023 "T3-2_2023-04-15_0001.JPG" 1 0.999358355998993
"T3-2" 2023 "T3-2_2023-04-15_0002.JPG" 1 0.999705731868744
"T3-2" 2023 "T3-2_2023-04-15_0003.JPG" 3 0.999381899833679
"T3-2" 2023 "T3-2_2023-04-15_0004.JPG" 3 0.999811112880707
"T3-2" 2023 "T3-2_2023-04-15_0005.JPG" 3 0.999532341957092
"T3-2" 2023 "T3-2_2023-04-15_0006.JPG" 3 0.999944448471069
"T3-2" 2023 "T3-2_2023-04-15_0007.JPG" 3 0.999955892562866
"T3-2" 2023 "T3-2_2023-04-15_0008.JPG" 3 0.999976277351379
"T3-2" 2023 "T3-2_2023-04-16_0001.JPG" 1 0.999663710594177
"T3-2" 2023 "T3-2_2023-04-16_0002.JPG" 3 0.999994516372681
"T3-2" 2023 "T3-2_2023-04-16_0003.JPG" 3 0.999599039554596
"T3-2" 2023 "T3-2_2023-04-16_0004.JPG" 3 0.999975323677063
"T3-2" 2023 "T3-2_2023-04-16_0005.JPG" 3 0.999943852424622
"T3-2" 2023 "T3-2_2023-04-16_0006.JPG" 3 0.999975323677063
"T3-2" 2023 "T3-2_2023-04-16_0007.JPG" 3 0.999774634838104
"T3-2" 2023 "T3-2_2023-04-16_0008.JPG" 3 0.999962568283081
"T3-2" 2023 "T3-2_2023-04-16_0009.JPG" 3 0.996977090835571
"T3-2" 2023 "T3-2_2023-04-16_0010.JPG" 3 0.999996304512024
"T3-2" 2023 "T3-2_2023-04-16_0011.JPG" 1 0.998292028903961
"T3-2" 2023 "T3-2_2023-04-16_0012.JPG" 3 0.999970674514771
"T3-2" 2023 "T3-2_2023-04-16_0013.JPG" 3 0.999945878982544
"T3-2" 2023 "T3-2_2023-04-16_0014.JPG" 3 0.999816596508026
"T3-2" 2023 "T3-2_2023-04-16_0015.JPG" 3 0.99996817111969
"T3-2" 2023 "T3-2_2023-04-16_0016.JPG" 3 0.999985456466675
"T3-2" 2023 "T3-2_2023-04-16_0017.JPG" 3 0.999227523803711
"T3-2" 2023 "T3-2_2023-04-16_0018.JPG" 3 0.999984383583069
"T3-2" 2023 "T3-2_2023-04-16_0019.JPG" 3 0.999567091464996
"T3-2" 2023 "T3-2_2023-04-16_0020.JPG" 3 0.999882817268372
