"site" "year" "filename" "guess1" "confidence1"
"G06" 2023 "G06_2022-08-24_0003.JPG" 6 0.999998807907104
"G06" 2023 "G06_2022-08-24_0004.JPG" 1 0.99908971786499
"G06" 2023 "G06_2022-08-24_0005.JPG" 1 0.9999018907547
"G06" 2023 "G06_2022-08-24_0006.JPG" 6 1
"G06" 2023 "G06_2022-08-24_0007.JPG" 6 0.995771110057831
"G06" 2023 "G06_2022-08-24_0008.JPG" 3 0.998798847198486
"G06" 2023 "G06_2022-08-24_0009.JPG" 3 0.999675750732422
"G06" 2023 "G06_2022-08-24_0010.JPG" 3 0.998060524463654
"G06" 2023 "G06_2022-08-24_0011.JPG" 3 0.96912157535553
"G06" 2023 "G06_2022-08-24_0012.JPG" 3 0.999718725681305
"G06" 2023 "G06_2022-08-24_0013.JPG" 3 0.998260915279388
"G06" 2023 "G06_2022-08-24_0014.JPG" 3 0.999947309494019
"G06" 2023 "G06_2022-08-24_0015.JPG" 3 0.999951481819153
"G06" 2023 "G06_2022-08-24_0016.JPG" 3 0.997902750968933
"G06" 2023 "G06_2022-08-24_0017.JPG" 3 0.996808588504791
"G06" 2023 "G06_2022-08-24_0018.JPG" 3 0.999748885631561
"G06" 2023 "G06_2022-08-24_0019.JPG" 3 0.999687194824219
"G06" 2023 "G06_2022-08-24_0020.JPG" 1 0.999607145786285
"G06" 2023 "G06_2022-08-24_0021.JPG" 3 0.999796450138092
"G06" 2023 "G06_2022-08-24_0022.JPG" 3 0.995725989341736
"G06" 2023 "G06_2022-08-24_0023.JPG" 3 0.997926115989685
"G06" 2023 "G06_2022-08-24_0024.JPG" 3 0.999745309352875
"G06" 2023 "G06_2022-08-24_0025.JPG" 6 0.999890327453613
"G06" 2023 "G06_2022-08-24_0026.JPG" 6 0.999873757362366
"G06" 2023 "G06_2022-08-24_0027.JPG" 3 0.999332845211029
"G06" 2023 "G06_2022-08-24_0028.JPG" 3 0.999884247779846
"G06" 2023 "G06_2022-08-24_0029.JPG" 3 0.999758780002594
"G06" 2023 "G06_2022-08-24_0030.JPG" 3 0.999837756156921
"G06" 2023 "G06_2022-08-24_0031.JPG" 3 0.975304067134857
"G06" 2023 "G06_2022-08-24_0032.JPG" 3 0.993161082267761
"G06" 2023 "G06_2022-08-24_0033.JPG" 6 1
"G06" 2023 "G06_2022-08-24_0034.JPG" 6 1
"G06" 2023 "G06_2022-08-24_0035.JPG" 3 0.999948859214783
"G06" 2023 "G06_2022-08-24_0036.JPG" 1 0.998707175254822
"G06" 2023 "G06_2022-08-24_0037.JPG" 3 0.997242331504822
"G06" 2023 "G06_2022-08-24_0038.JPG" 3 0.999891042709351
"G06" 2023 "G06_2022-08-24_0039.JPG" 3 0.9930699467659
"G06" 2023 "G06_2022-08-24_0040.JPG" 3 0.999806702136993
"G06" 2023 "G06_2022-08-25_0001.JPG" 1 0.999861240386963
"G06" 2023 "G06_2022-08-25_0002.JPG" 3 0.999938249588013
"G06" 2023 "G06_2022-08-25_0003.JPG" 3 0.996229946613312
"G06" 2023 "G06_2022-08-25_0004.JPG" 6 0.999978542327881
"G06" 2023 "G06_2022-08-25_0005.JPG" 1 0.997454941272736
"G06" 2023 "G06_2022-08-25_0006.JPG" 3 0.994126081466675
"G06" 2023 "G06_2022-08-25_0007.JPG" 3 0.994108200073242
"G06" 2023 "G06_2022-08-25_0008.JPG" 3 0.999907851219177
"G06" 2023 "G06_2022-08-25_0009.JPG" 3 0.999885678291321
"G06" 2023 "G06_2022-08-25_0010.JPG" 3 0.999896645545959
"G06" 2023 "G06_2022-08-25_0011.JPG" 3 0.985891044139862
"G06" 2023 "G06_2022-08-25_0012.JPG" 3 0.9991734623909
"G06" 2023 "G06_2022-08-25_0013.JPG" 3 0.993621647357941
"G06" 2023 "G06_2022-08-25_0014.JPG" 3 0.997831404209137
"G06" 2023 "G06_2022-08-25_0015.JPG" 3 0.988732933998108
"G06" 2023 "G06_2022-08-25_0016.JPG" 3 0.999670147895813
"G06" 2023 "G06_2022-08-25_0017.JPG" 3 0.999791085720062
"G06" 2023 "G06_2022-08-25_0018.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-08-25_0019.JPG" 6 0.999999761581421
"G06" 2023 "G06_2022-08-25_0020.JPG" 3 0.999946594238281
"G06" 2023 "G06_2022-08-25_0021.JPG" 3 0.999982476234436
"G06" 2023 "G06_2022-08-25_0022.JPG" 3 0.999983429908752
"G06" 2023 "G06_2022-08-25_0023.JPG" 3 0.999910593032837
"G06" 2023 "G06_2022-08-25_0024.JPG" 3 0.999967217445374
"G06" 2023 "G06_2022-08-25_0025.JPG" 3 0.998276591300964
"G06" 2023 "G06_2022-08-25_0026.JPG" 3 0.999702155590057
"G06" 2023 "G06_2022-08-25_0027.JPG" 1 0.994319021701813
"G06" 2023 "G06_2022-08-25_0028.JPG" 3 0.999903917312622
"G06" 2023 "G06_2022-08-25_0029.JPG" 3 0.999986052513123
"G06" 2023 "G06_2022-08-25_0030.JPG" 6 0.999883532524109
"G06" 2023 "G06_2022-08-25_0031.JPG" 6 0.999996304512024
"G06" 2023 "G06_2022-08-25_0032.JPG" 3 0.999912142753601
"G06" 2023 "G06_2022-08-25_0033.JPG" 3 0.999948263168335
"G06" 2023 "G06_2022-08-25_0034.JPG" 3 0.999988317489624
"G06" 2023 "G06_2022-08-25_0035.JPG" 1 0.996380269527435
"G06" 2023 "G06_2022-08-25_0036.JPG" 3 0.999917268753052
"G06" 2023 "G06_2022-08-25_0037.JPG" 3 0.999551355838776
"G06" 2023 "G06_2022-08-25_0038.JPG" 3 0.9988893866539
"G06" 2023 "G06_2022-08-25_0039.JPG" 3 0.999548733234406
"G06" 2023 "G06_2022-08-25_0040.JPG" 1 0.999872207641602
"G06" 2023 "G06_2022-08-25_0041.JPG" 3 0.999833226203918
"G06" 2023 "G06_2022-08-25_0042.JPG" 3 0.999975919723511
"G06" 2023 "G06_2022-08-25_0043.JPG" 3 0.999557673931122
"G06" 2023 "G06_2022-08-25_0044.JPG" 3 0.999786794185638
"G06" 2023 "G06_2022-08-25_0045.JPG" 3 0.999939799308777
"G06" 2023 "G06_2022-08-25_0046.JPG" 3 0.999873399734497
"G06" 2023 "G06_2022-08-25_0047.JPG" 3 0.997336566448212
"G06" 2023 "G06_2022-08-25_0048.JPG" 3 0.999923229217529
"G06" 2023 "G06_2022-08-25_0049.JPG" 3 0.999916791915894
"G06" 2023 "G06_2022-08-25_0050.JPG" 3 0.962100028991699
"G06" 2023 "G06_2022-08-25_0051.JPG" 3 0.996672034263611
"G06" 2023 "G06_2022-08-25_0052.JPG" 3 0.999982237815857
"G06" 2023 "G06_2022-08-25_0053.JPG" 3 0.996726989746094
"G06" 2023 "G06_2022-08-25_0054.JPG" 3 0.99542772769928
"G06" 2023 "G06_2022-08-25_0055.JPG" 6 0.999998927116394
"G06" 2023 "G06_2022-08-25_0056.JPG" 6 0.999996900558472
"G06" 2023 "G06_2022-08-25_0057.JPG" 3 0.998951554298401
"G06" 2023 "G06_2022-08-25_0058.JPG" 3 0.999448001384735
"G06" 2023 "G06_2022-08-25_0059.JPG" 3 0.999328851699829
"G06" 2023 "G06_2022-08-25_0060.JPG" 3 0.999947786331177
"G06" 2023 "G06_2022-08-26_0001.JPG" 6 1
"G06" 2023 "G06_2022-08-26_0002.JPG" 1 0.993475258350372
"G06" 2023 "G06_2022-08-26_0003.JPG" 1 0.999003946781158
"G06" 2023 "G06_2022-08-26_0004.JPG" 6 0.999999642372131
"G06" 2023 "G06_2022-08-26_0005.JPG" 6 1
"G06" 2023 "G06_2022-08-26_0006.JPG" 3 0.999612152576447
"G06" 2023 "G06_2022-08-26_0007.JPG" 3 0.998603999614716
"G06" 2023 "G06_2022-08-26_0008.JPG" 6 0.99997079372406
"G06" 2023 "G06_2022-08-26_0009.JPG" 6 0.999927520751953
"G06" 2023 "G06_2022-08-26_0010.JPG" 3 0.993288457393646
"G06" 2023 "G06_2022-08-26_0011.JPG" 3 0.999905347824097
"G06" 2023 "G06_2022-08-26_0012.JPG" 6 1
"G06" 2023 "G06_2022-08-26_0013.JPG" 6 1
"G06" 2023 "G06_2022-08-26_0014.JPG" 3 0.99935919046402
"G06" 2023 "G06_2022-08-26_0015.JPG" 3 0.999933242797852
"G06" 2023 "G06_2022-08-26_0016.JPG" 3 0.999927043914795
"G06" 2023 "G06_2022-08-26_0017.JPG" 1 0.998296201229095
"G06" 2023 "G06_2022-08-26_0018.JPG" 3 0.999837398529053
"G06" 2023 "G06_2022-08-26_0019.JPG" 1 0.997233808040619
"G06" 2023 "G06_2022-08-26_0020.JPG" 1 0.999830961227417
"G06" 2023 "G06_2022-08-26_0021.JPG" 3 0.999645352363586
"G06" 2023 "G06_2022-08-26_0022.JPG" 1 0.998445332050323
"G06" 2023 "G06_2022-08-26_0023.JPG" 1 0.998911738395691
"G06" 2023 "G06_2022-08-26_0024.JPG" 1 0.99862265586853
"G06" 2023 "G06_2022-08-26_0025.JPG" 3 0.996845424175262
"G06" 2023 "G06_2022-08-26_0026.JPG" 3 0.998380422592163
"G06" 2023 "G06_2022-08-26_0027.JPG" 3 0.999927759170532
"G06" 2023 "G06_2022-08-26_0028.JPG" 3 0.999918937683105
"G06" 2023 "G06_2022-08-26_0029.JPG" 3 0.999871850013733
"G06" 2023 "G06_2022-08-26_0030.JPG" 3 0.999773681163788
"G06" 2023 "G06_2022-08-26_0031.JPG" 3 0.999061524868011
"G06" 2023 "G06_2022-08-26_0032.JPG" 3 0.999959707260132
"G06" 2023 "G06_2022-08-26_0033.JPG" 3 0.998004138469696
"G06" 2023 "G06_2022-08-26_0034.JPG" 3 0.999742329120636
"G06" 2023 "G06_2022-08-26_0035.JPG" 3 0.999393582344055
"G06" 2023 "G06_2022-08-26_0036.JPG" 3 0.999879717826843
"G06" 2023 "G06_2022-08-26_0037.JPG" 3 0.999739825725555
"G06" 2023 "G06_2022-08-26_0038.JPG" 3 0.99816882610321
"G06" 2023 "G06_2022-08-26_0039.JPG" 3 0.999849438667297
"G06" 2023 "G06_2022-08-26_0040.JPG" 3 0.999901413917542
"G06" 2023 "G06_2022-08-26_0041.JPG" 3 0.981507956981659
"G06" 2023 "G06_2022-08-26_0042.JPG" 3 0.991638600826263
"G06" 2023 "G06_2022-08-27_0001.JPG" 3 0.998242259025574
"G06" 2023 "G06_2022-08-27_0002.JPG" 3 0.992297828197479
"G06" 2023 "G06_2022-08-27_0003.JPG" 6 0.999994516372681
"G06" 2023 "G06_2022-08-27_0004.JPG" 1 0.999028444290161
"G06" 2023 "G06_2022-08-27_0005.JPG" 6 0.999999642372131
"G06" 2023 "G06_2022-08-27_0006.JPG" 1 0.994032204151154
"G06" 2023 "G06_2022-08-27_0007.JPG" 1 0.999783337116241
"G06" 2023 "G06_2022-08-27_0008.JPG" 6 1
"G06" 2023 "G06_2022-08-27_0009.JPG" 1 0.99849271774292
"G06" 2023 "G06_2022-08-27_0010.JPG" 3 0.999447166919708
"G06" 2023 "G06_2022-08-27_0011.JPG" 3 0.99925297498703
"G06" 2023 "G06_2022-08-27_0012.JPG" 3 0.995061576366425
"G06" 2023 "G06_2022-08-27_0013.JPG" 3 0.996380746364594
"G06" 2023 "G06_2022-08-27_0014.JPG" 3 0.999951839447021
"G06" 2023 "G06_2022-08-27_0015.JPG" 3 0.994227290153503
"G06" 2023 "G06_2022-08-27_0016.JPG" 3 0.999685406684875
"G06" 2023 "G06_2022-08-27_0017.JPG" 3 0.99986207485199
"G06" 2023 "G06_2022-08-27_0018.JPG" 6 1
"G06" 2023 "G06_2022-08-27_0019.JPG" 1 0.997566819190979
"G06" 2023 "G06_2022-08-27_0020.JPG" 6 0.999457657337189
"G06" 2023 "G06_2022-08-27_0021.JPG" 6 0.971015095710754
"G06" 2023 "G06_2022-08-27_0022.JPG" 6 0.999999761581421
"G06" 2023 "G06_2022-08-27_0023.JPG" 6 0.988408148288727
"G06" 2023 "G06_2022-08-27_0024.JPG" 3 0.999930500984192
"G06" 2023 "G06_2022-08-27_0025.JPG" 3 0.999961137771606
"G06" 2023 "G06_2022-08-27_0026.JPG" 3 0.99992847442627
"G06" 2023 "G06_2022-08-27_0027.JPG" 3 0.999990701675415
"G06" 2023 "G06_2022-08-27_0028.JPG" 3 0.999371945858002
"G06" 2023 "G06_2022-08-27_0029.JPG" 3 0.999910473823547
"G06" 2023 "G06_2022-08-27_0030.JPG" 3 0.998477876186371
"G06" 2023 "G06_2022-08-27_0031.JPG" 3 0.999772727489471
"G06" 2023 "G06_2022-08-27_0032.JPG" 3 0.999066889286041
"G06" 2023 "G06_2022-08-27_0033.JPG" 3 0.998966455459595
"G06" 2023 "G06_2022-08-27_0034.JPG" 3 0.997524559497833
"G06" 2023 "G06_2022-08-27_0035.JPG" 3 0.999851107597351
"G06" 2023 "G06_2022-08-27_0036.JPG" 3 0.999651908874512
"G06" 2023 "G06_2022-08-27_0037.JPG" 1 0.998401582241058
"G06" 2023 "G06_2022-08-27_0038.JPG" 1 0.999863982200623
"G06" 2023 "G06_2022-08-27_0039.JPG" 3 0.999870419502258
"G06" 2023 "G06_2022-08-27_0040.JPG" 3 0.999916315078735
"G06" 2023 "G06_2022-08-27_0041.JPG" 6 0.950051605701447
"G06" 2023 "G06_2022-08-27_0042.JPG" 1 0.999319195747375
"G06" 2023 "G06_2022-08-27_0043.JPG" 6 0.99999725818634
"G06" 2023 "G06_2022-08-27_0044.JPG" 1 0.997412383556366
"G06" 2023 "G06_2022-08-27_0045.JPG" 3 0.993807137012482
"G06" 2023 "G06_2022-08-27_0046.JPG" 3 0.990443170070648
"G06" 2023 "G06_2022-08-27_0047.JPG" 3 0.999767124652863
"G06" 2023 "G06_2022-08-27_0048.JPG" 3 0.996458351612091
"G06" 2023 "G06_2022-08-27_0049.JPG" 3 0.999256908893585
"G06" 2023 "G06_2022-08-27_0050.JPG" 3 0.999613463878632
"G06" 2023 "G06_2022-08-27_0051.JPG" 6 1
"G06" 2023 "G06_2022-08-27_0052.JPG" 1 0.999312162399292
"G06" 2023 "G06_2022-08-27_0053.JPG" 3 0.999698281288147
"G06" 2023 "G06_2022-08-27_0054.JPG" 3 0.999965071678162
"G06" 2023 "G06_2022-08-27_0055.JPG" 3 0.999292135238647
"G06" 2023 "G06_2022-08-27_0056.JPG" 3 0.999854922294617
"G06" 2023 "G06_2022-08-28_0001.JPG" 1 0.99990451335907
"G06" 2023 "G06_2022-08-28_0002.JPG" 6 1
"G06" 2023 "G06_2022-08-28_0003.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-08-28_0004.JPG" 3 0.999947905540466
"G06" 2023 "G06_2022-08-28_0005.JPG" 3 0.991477310657501
"G06" 2023 "G06_2022-08-28_0006.JPG" 7 0.994252622127533
"G06" 2023 "G06_2022-08-28_0007.JPG" 7 0.754559099674225
"G06" 2023 "G06_2022-08-28_0008.JPG" 4 0.855144739151001
"G06" 2023 "G06_2022-08-28_0009.JPG" 7 0.689949512481689
"G06" 2023 "G06_2022-08-28_0010.JPG" 1 0.999879121780396
"G06" 2023 "G06_2022-08-28_0011.JPG" 3 0.999754369258881
"G06" 2023 "G06_2022-08-28_0012.JPG" 3 0.999906539916992
"G06" 2023 "G06_2022-08-28_0013.JPG" 3 0.995887577533722
"G06" 2023 "G06_2022-08-28_0014.JPG" 3 0.997017741203308
"G06" 2023 "G06_2022-08-28_0015.JPG" 4 0.845211207866669
"G06" 2023 "G06_2022-08-28_0016.JPG" 4 0.755991458892822
"G06" 2023 "G06_2022-08-29_0001.JPG" 1 0.999953150749207
"G06" 2023 "G06_2022-08-29_0002.JPG" 3 0.993889331817627
"G06" 2023 "G06_2022-08-29_0003.JPG" 3 0.993745923042297
"G06" 2023 "G06_2022-08-29_0004.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-08-29_0005.JPG" 6 0.999999761581421
"G06" 2023 "G06_2022-08-29_0006.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-08-29_0007.JPG" 6 0.999999761581421
"G06" 2023 "G06_2022-08-29_0008.JPG" 3 0.999535799026489
"G06" 2023 "G06_2022-08-29_0009.JPG" 3 0.99996554851532
"G06" 2023 "G06_2022-08-29_0010.JPG" 6 0.999999403953552
"G06" 2023 "G06_2022-08-29_0011.JPG" 1 0.99501758813858
"G06" 2023 "G06_2022-08-29_0012.JPG" 6 0.999936103820801
"G06" 2023 "G06_2022-08-29_0013.JPG" 6 0.999999403953552
"G06" 2023 "G06_2022-08-29_0014.JPG" 1 0.99995481967926
"G06" 2023 "G06_2022-08-29_0015.JPG" 3 0.999790012836456
"G06" 2023 "G06_2022-08-29_0016.JPG" 3 0.999828100204468
"G06" 2023 "G06_2022-08-29_0017.JPG" 1 0.999518394470215
"G06" 2023 "G06_2022-08-29_0018.JPG" 1 0.999330401420593
"G06" 2023 "G06_2022-08-29_0019.JPG" 6 0.999998688697815
"G06" 2023 "G06_2022-08-29_0020.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-08-29_0021.JPG" 3 0.999796450138092
"G06" 2023 "G06_2022-08-29_0022.JPG" 3 0.999542713165283
"G06" 2023 "G06_2022-08-29_0023.JPG" 3 0.99995493888855
"G06" 2023 "G06_2022-08-29_0024.JPG" 3 0.997428596019745
"G06" 2023 "G06_2022-08-30_0001.JPG" 3 0.99935120344162
"G06" 2023 "G06_2022-08-30_0002.JPG" 3 0.999957203865051
"G06" 2023 "G06_2022-08-30_0003.JPG" 1 0.999921798706055
"G06" 2023 "G06_2022-08-30_0004.JPG" 3 0.994574010372162
"G06" 2023 "G06_2022-08-30_0005.JPG" 3 0.999628067016602
"G06" 2023 "G06_2022-08-30_0006.JPG" 3 0.998118579387665
"G06" 2023 "G06_2022-08-30_0007.JPG" 3 0.999472320079803
"G06" 2023 "G06_2022-08-30_0008.JPG" 1 0.999863266944885
"G06" 2023 "G06_2022-08-30_0009.JPG" 7 0.955535531044006
"G06" 2023 "G06_2022-08-30_0010.JPG" 7 0.961585879325867
"G06" 2023 "G06_2022-08-30_0011.JPG" 6 0.999999284744263
"G06" 2023 "G06_2022-08-30_0012.JPG" 6 0.999997496604919
"G06" 2023 "G06_2022-08-30_0013.JPG" 3 0.999693751335144
"G06" 2023 "G06_2022-08-30_0014.JPG" 3 0.999863147735596
"G06" 2023 "G06_2022-08-31_0001.JPG" 6 0.999901652336121
"G06" 2023 "G06_2022-08-31_0002.JPG" 6 0.999439299106598
"G06" 2023 "G06_2022-08-31_0003.JPG" 1 0.999939680099487
"G06" 2023 "G06_2022-08-31_0004.JPG" 1 0.99988842010498
"G06" 2023 "G06_2022-08-31_0005.JPG" 3 0.99833881855011
"G06" 2023 "G06_2022-08-31_0006.JPG" 3 0.999131500720978
"G06" 2023 "G06_2022-08-31_0007.JPG" 6 1
"G06" 2023 "G06_2022-08-31_0008.JPG" 6 0.999990820884705
"G06" 2023 "G06_2022-08-31_0009.JPG" 3 0.999756991863251
"G06" 2023 "G06_2022-08-31_0010.JPG" 3 0.999921083450317
"G06" 2023 "G06_2022-08-31_0011.JPG" 3 0.999728739261627
"G06" 2023 "G06_2022-08-31_0012.JPG" 3 0.999974250793457
"G06" 2023 "G06_2022-09-01_0001.JPG" 1 0.999841213226318
"G06" 2023 "G06_2022-09-01_0002.JPG" 3 0.999203383922577
"G06" 2023 "G06_2022-09-01_0003.JPG" 3 0.999477207660675
"G06" 2023 "G06_2022-09-01_0004.JPG" 7 0.986697494983673
"G06" 2023 "G06_2022-09-01_0005.JPG" 7 0.997369647026062
"G06" 2023 "G06_2022-09-01_0006.JPG" 7 0.973977029323578
"G06" 2023 "G06_2022-09-01_0007.JPG" 7 0.638339161872864
"G06" 2023 "G06_2022-09-01_0008.JPG" 1 0.999857306480408
"G06" 2023 "G06_2022-09-01_0009.JPG" 3 0.997825026512146
"G06" 2023 "G06_2022-09-01_0010.JPG" 3 0.999654412269592
"G06" 2023 "G06_2022-09-02_0001.JPG" 1 0.999805748462677
"G06" 2023 "G06_2022-09-02_0002.JPG" 6 0.999998092651367
"G06" 2023 "G06_2022-09-02_0003.JPG" 6 0.999995946884155
"G06" 2023 "G06_2022-09-02_0004.JPG" 4 0.995787560939789
"G06" 2023 "G06_2022-09-02_0005.JPG" 4 0.987510800361633
"G06" 2023 "G06_2022-09-02_0006.JPG" 7 0.999893307685852
"G06" 2023 "G06_2022-09-02_0007.JPG" 7 0.999923586845398
"G06" 2023 "G06_2022-09-02_0008.JPG" 4 0.972281336784363
"G06" 2023 "G06_2022-09-02_0009.JPG" 4 0.908648669719696
"G06" 2023 "G06_2022-09-02_0010.JPG" 7 0.989086270332336
"G06" 2023 "G06_2022-09-02_0011.JPG" 4 0.711008071899414
"G06" 2023 "G06_2022-09-02_0012.JPG" 4 0.514929473400116
"G06" 2023 "G06_2022-09-02_0013.JPG" 7 0.889717400074005
"G06" 2023 "G06_2022-09-02_0014.JPG" 7 0.997050404548645
"G06" 2023 "G06_2022-09-02_0015.JPG" 7 0.86725777387619
"G06" 2023 "G06_2022-09-02_0016.JPG" 1 0.999658465385437
"G06" 2023 "G06_2022-09-02_0017.JPG" 3 0.997990489006042
"G06" 2023 "G06_2022-09-02_0018.JPG" 3 0.999126613140106
"G06" 2023 "G06_2022-09-02_0019.JPG" 3 0.995017230510712
"G06" 2023 "G06_2022-09-02_0020.JPG" 3 0.996878743171692
"G06" 2023 "G06_2022-09-03_0001.JPG" 3 0.998419880867004
"G06" 2023 "G06_2022-09-03_0002.JPG" 3 0.99656218290329
"G06" 2023 "G06_2022-09-03_0003.JPG" 3 0.99464213848114
"G06" 2023 "G06_2022-09-03_0004.JPG" 3 0.999196946620941
"G06" 2023 "G06_2022-09-03_0005.JPG" 1 0.999553143978119
"G06" 2023 "G06_2022-09-03_0006.JPG" 3 0.999343812465668
"G06" 2023 "G06_2022-09-03_0007.JPG" 3 0.999433577060699
"G06" 2023 "G06_2022-09-03_0008.JPG" 1 0.999699950218201
"G06" 2023 "G06_2022-09-04_0001.JPG" 1 0.999698042869568
"G06" 2023 "G06_2022-09-04_0002.JPG" 4 0.959381341934204
"G06" 2023 "G06_2022-09-04_0003.JPG" 7 0.97072833776474
"G06" 2023 "G06_2022-09-04_0004.JPG" 1 0.999569952487946
"G06" 2023 "G06_2022-09-05_0001.JPG" 7 0.992047429084778
"G06" 2023 "G06_2022-09-05_0002.JPG" 0 0.999563276767731
"G06" 2023 "G06_2022-09-05_0003.JPG" 1 0.999903440475464
"G06" 2023 "G06_2022-09-05_0004.JPG" 3 0.995280146598816
"G06" 2023 "G06_2022-09-05_0005.JPG" 3 0.987715303897858
"G06" 2023 "G06_2022-09-05_0006.JPG" 1 0.999696373939514
"G06" 2023 "G06_2022-09-05_0007.JPG" 4 0.750414729118347
"G06" 2023 "G06_2022-09-05_0008.JPG" 7 0.993899583816528
"G06" 2023 "G06_2022-09-05_0009.JPG" 3 0.99898236989975
"G06" 2023 "G06_2022-09-05_0010.JPG" 3 0.999392509460449
"G06" 2023 "G06_2022-09-05_0011.JPG" 3 0.99971216917038
"G06" 2023 "G06_2022-09-05_0012.JPG" 3 0.89964485168457
"G06" 2023 "G06_2022-09-05_0013.JPG" 3 0.99761176109314
"G06" 2023 "G06_2022-09-05_0014.JPG" 3 0.999736130237579
"G06" 2023 "G06_2022-09-05_0015.JPG" 3 0.997696578502655
"G06" 2023 "G06_2022-09-05_0016.JPG" 3 0.999321460723877
"G06" 2023 "G06_2022-09-05_0017.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-09-05_0018.JPG" 6 0.99999988079071
"G06" 2023 "G06_2022-09-06_0001.JPG" 1 0.999309301376343
"G06" 2023 "G06_2022-09-06_0002.JPG" 3 0.995966553688049
"G06" 2023 "G06_2022-09-06_0003.JPG" 3 0.999710142612457
"G06" 2023 "G06_2022-09-06_0004.JPG" 7 0.971323490142822
"G06" 2023 "G06_2022-09-06_0005.JPG" 7 0.892552971839905
"G06" 2023 "G06_2022-09-06_0006.JPG" 3 0.805855929851532
"G06" 2023 "G06_2022-09-06_0007.JPG" 1 0.996778547763824
"G06" 2023 "G06_2022-09-06_0008.JPG" 1 0.999910235404968
"G06" 2023 "G06_2022-09-06_0009.JPG" 3 0.998071610927582
"G06" 2023 "G06_2022-09-06_0010.JPG" 3 0.999863624572754
"G06" 2023 "G06_2022-09-06_0011.JPG" 7 0.906319141387939
"G06" 2023 "G06_2022-09-06_0012.JPG" 7 0.992979943752289
"G06" 2023 "G06_2022-09-07_0001.JPG" 1 0.999769389629364
"G06" 2023 "G06_2022-09-07_0002.JPG" 7 0.965468227863312
"G06" 2023 "G06_2022-09-07_0003.JPG" 4 0.516711056232452
"G06" 2023 "G06_2022-09-07_0004.JPG" 1 0.999916315078735
"G06" 2023 "G06_2022-09-08_0001.JPG" 1 0.999859213829041
"G06" 2023 "G06_2022-09-08_0002.JPG" 1 0.999909162521362
"G06" 2023 "G06_2022-09-08_0003.JPG" 3 0.999768912792206
"G06" 2023 "G06_2022-09-08_0004.JPG" 3 0.999969363212585
"G06" 2023 "G06_2022-09-08_0005.JPG" 3 0.999460875988007
"G06" 2023 "G06_2022-09-08_0006.JPG" 3 0.971279084682465
"G06" 2023 "G06_2022-09-08_0007.JPG" 7 0.826175212860107
"G06" 2023 "G06_2022-09-08_0008.JPG" 4 0.890139162540436
"G06" 2023 "G06_2022-09-09_0001.JPG" 3 0.998701691627502
"G06" 2023 "G06_2022-09-09_0002.JPG" 3 0.998461842536926
"G06" 2023 "G06_2022-09-09_0003.JPG" 3 0.99978369474411
"G06" 2023 "G06_2022-09-09_0004.JPG" 3 0.999875545501709
"G06" 2023 "G06_2022-09-09_0005.JPG" 1 0.999912023544312
"G06" 2023 "G06_2022-09-09_0006.JPG" 1 0.998423099517822
"G06" 2023 "G06_2022-09-09_0007.JPG" 1 0.998593866825104
"G06" 2023 "G06_2022-09-09_0008.JPG" 1 0.999791204929352
"G06" 2023 "G06_2022-09-09_0009.JPG" 3 0.999406933784485
"G06" 2023 "G06_2022-09-09_0010.JPG" 3 0.999998450279236
"G06" 2023 "G06_2022-09-10_0001.JPG" 1 0.999724447727203
"G06" 2023 "G06_2022-09-10_0002.JPG" 3 0.999753892421722
"G06" 2023 "G06_2022-09-10_0003.JPG" 3 0.999805390834808
"G06" 2023 "G06_2022-09-10_0004.JPG" 3 0.999806106090546
"G06" 2023 "G06_2022-09-10_0005.JPG" 3 0.999759018421173
"G06" 2023 "G06_2022-09-10_0006.JPG" 1 0.999902129173279
"G06" 2023 "G06_2022-09-10_0007.JPG" 3 0.999174535274506
"G06" 2023 "G06_2022-09-10_0008.JPG" 3 0.999661564826965
"G06" 2023 "G06_2022-09-11_0001.JPG" 3 0.996501207351685
"G06" 2023 "G06_2022-09-11_0002.JPG" 3 0.996212840080261
"G06" 2023 "G06_2022-09-11_0003.JPG" 1 0.999921679496765
"G06" 2023 "G06_2022-09-11_0004.JPG" 1 0.998979389667511
"G06" 2023 "G06_2022-09-11_0005.JPG" 1 0.999470174312592
"G06" 2023 "G06_2022-09-11_0006.JPG" 6 1
"G06" 2023 "G06_2022-09-11_0007.JPG" 6 1
"G06" 2023 "G06_2022-09-11_0008.JPG" 1 0.99993884563446
"G06" 2023 "G06_2022-09-11_0009.JPG" 3 0.998083829879761
"G06" 2023 "G06_2022-09-11_0010.JPG" 3 0.999914050102234
"G06" 2023 "G06_2022-09-11_0011.JPG" 3 0.99925023317337
"G06" 2023 "G06_2022-09-11_0012.JPG" 3 0.998893916606903
"G06" 2023 "G06_2022-09-11_0013.JPG" 3 0.998249411582947
"G06" 2023 "G06_2022-09-11_0014.JPG" 3 0.997153282165527
"G06" 2023 "G06_2022-09-12_0001.JPG" 6 0.99999725818634
"G06" 2023 "G06_2022-09-12_0002.JPG" 6 0.999994277954102
