"site" "year" "filename" "guess1" "confidence1"
"G11" 2023 "G11_2022-10-29_0019.JPG" 3 0.999921321868896
"G11" 2023 "G11_2022-10-29_0020.JPG" 3 0.999999642372131
"G11" 2023 "G11_2022-10-30_0001.JPG" 1 0.999107420444489
"G11" 2023 "G11_2022-10-30_0002.JPG" 3 0.999929547309875
"G11" 2023 "G11_2022-10-30_0003.JPG" 3 0.999999046325684
"G11" 2023 "G11_2022-10-30_0004.JPG" 3 0.999897718429565
"G11" 2023 "G11_2022-10-30_0005.JPG" 3 0.999999761581421
"G11" 2023 "G11_2022-10-30_0006.JPG" 1 0.998558104038239
"G11" 2023 "G11_2022-10-30_0007.JPG" 1 0.998795390129089
"G11" 2023 "G11_2022-10-30_0008.JPG" 3 0.999674081802368
"G11" 2023 "G11_2022-10-30_0009.JPG" 3 0.999832391738892
"G11" 2023 "G11_2022-10-30_0010.JPG" 1 0.99914288520813
"G11" 2023 "G11_2022-10-31_0001.JPG" 1 0.999132096767426
"G11" 2023 "G11_2022-10-31_0002.JPG" 3 0.861693322658539
"G11" 2023 "G11_2022-10-31_0003.JPG" 3 0.999998331069946
"G11" 2023 "G11_2022-10-31_0004.JPG" 1 0.999390840530396
"G11" 2023 "G11_2022-11-01_0001.JPG" 1 0.999389886856079
"G11" 2023 "G11_2022-11-01_0002.JPG" 3 0.999959945678711
"G11" 2023 "G11_2022-11-01_0003.JPG" 3 0.999999761581421
"G11" 2023 "G11_2022-11-01_0004.JPG" 3 0.999853849411011
"G11" 2023 "G11_2022-11-01_0005.JPG" 3 0.999953985214233
"G11" 2023 "G11_2022-11-01_0006.JPG" 1 0.998625159263611
"G11" 2023 "G11_2022-11-01_0007.JPG" 3 0.999977469444275
"G11" 2023 "G11_2022-11-01_0008.JPG" 3 0.999973177909851
"G11" 2023 "G11_2022-11-01_0009.JPG" 3 0.999894261360168
"G11" 2023 "G11_2022-11-01_0010.JPG" 3 0.999958992004395
"G11" 2023 "G11_2022-11-01_0011.JPG" 3 0.998914957046509
"G11" 2023 "G11_2022-11-01_0012.JPG" 1 0.998481690883636
"G11" 2023 "G11_2022-11-01_0013.JPG" 3 0.999919652938843
"G11" 2023 "G11_2022-11-01_0014.JPG" 3 0.991257071495056
"G11" 2023 "G11_2022-11-02_0001.JPG" 1 0.999573290348053
"G11" 2023 "G11_2022-11-02_0002.JPG" 3 0.999955773353577
"G11" 2023 "G11_2022-11-02_0003.JPG" 3 0.999868988990784
"G11" 2023 "G11_2022-11-02_0004.JPG" 3 0.99989914894104
"G11" 2023 "G11_2022-11-02_0005.JPG" 3 0.999933123588562
"G11" 2023 "G11_2022-11-02_0006.JPG" 3 0.999849200248718
"G11" 2023 "G11_2022-11-02_0007.JPG" 3 0.999964118003845
"G11" 2023 "G11_2022-11-02_0008.JPG" 3 0.999931216239929
"G11" 2023 "G11_2022-11-02_0009.JPG" 3 0.999945044517517
"G11" 2023 "G11_2022-11-02_0010.JPG" 1 0.999405384063721
"G11" 2023 "G11_2022-11-02_0011.JPG" 3 0.999913334846497
"G11" 2023 "G11_2022-11-02_0012.JPG" 3 0.999809920787811
"G11" 2023 "G11_2022-11-02_0013.JPG" 3 0.999900341033936
"G11" 2023 "G11_2022-11-02_0014.JPG" 3 0.999699711799622
"G11" 2023 "G11_2022-11-02_0015.JPG" 3 0.999753057956696
"G11" 2023 "G11_2022-11-02_0016.JPG" 3 0.734602987766266
"G11" 2023 "G11_2022-11-03_0001.JPG" 1 0.998461127281189
"G11" 2023 "G11_2022-11-03_0002.JPG" 1 0.987169146537781
"G11" 2023 "G11_2022-11-03_0003.JPG" 1 0.994692742824554
"G11" 2023 "G11_2022-11-03_0004.JPG" 3 0.999983191490173
"G11" 2023 "G11_2022-11-03_0005.JPG" 3 0.999971985816956
"G11" 2023 "G11_2022-11-03_0006.JPG" 3 0.999986886978149
"G11" 2023 "G11_2022-11-03_0007.JPG" 3 0.99997889995575
"G11" 2023 "G11_2022-11-03_0008.JPG" 3 0.999962210655212
"G11" 2023 "G11_2022-11-03_0009.JPG" 3 0.999947547912598
"G11" 2023 "G11_2022-11-03_0010.JPG" 3 0.999641299247742
"G11" 2023 "G11_2022-11-03_0011.JPG" 3 0.988914906978607
"G11" 2023 "G11_2022-11-03_0012.JPG" 1 0.99919193983078
"G11" 2023 "G11_2022-11-03_0013.JPG" 3 0.9999920129776
"G11" 2023 "G11_2022-11-03_0014.JPG" 3 0.998177289962769
"G11" 2023 "G11_2022-11-04_0001.JPG" 1 0.999331653118134
"G11" 2023 "G11_2022-11-04_0002.JPG" 3 0.99995481967926
"G11" 2023 "G11_2022-11-04_0003.JPG" 3 0.999990940093994
"G11" 2023 "G11_2022-11-04_0004.JPG" 1 0.999375760555267
"G11" 2023 "G11_2022-11-04_0005.JPG" 3 0.999594628810883
"G11" 2023 "G11_2022-11-04_0006.JPG" 3 0.999210000038147
"G11" 2023 "G11_2022-11-05_0001.JPG" 1 0.99940812587738
"G11" 2023 "G11_2022-11-05_0002.JPG" 3 0.99997889995575
"G11" 2023 "G11_2022-11-05_0003.JPG" 3 0.999988317489624
"G11" 2023 "G11_2022-11-05_0004.JPG" 3 0.999985098838806
"G11" 2023 "G11_2022-11-05_0005.JPG" 3 0.994593799114227
"G11" 2023 "G11_2022-11-05_0006.JPG" 3 0.999999165534973
"G11" 2023 "G11_2022-11-05_0007.JPG" 3 0.999916195869446
"G11" 2023 "G11_2022-11-05_0008.JPG" 3 0.999947071075439
"G11" 2023 "G11_2022-11-05_0009.JPG" 3 0.999961018562317
"G11" 2023 "G11_2022-11-05_0010.JPG" 3 0.999999761581421
"G11" 2023 "G11_2022-11-05_0011.JPG" 3 0.999999523162842
"G11" 2023 "G11_2022-11-05_0012.JPG" 1 0.999831676483154
"G11" 2023 "G11_2022-11-05_0013.JPG" 3 0.999941945075989
"G11" 2023 "G11_2022-11-05_0014.JPG" 3 0.999954581260681
"G11" 2023 "G11_2022-11-05_0015.JPG" 3 0.998630285263062
"G11" 2023 "G11_2022-11-05_0016.JPG" 3 0.99355149269104
"G11" 2023 "G11_2022-11-06_0001.JPG" 1 0.99918133020401
"G11" 2023 "G11_2022-11-06_0002.JPG" 3 0.999971747398376
"G11" 2023 "G11_2022-11-06_0003.JPG" 3 0.999993324279785
"G11" 2023 "G11_2022-11-06_0004.JPG" 3 0.999979376792908
"G11" 2023 "G11_2022-11-06_0005.JPG" 3 0.999979615211487
"G11" 2023 "G11_2022-11-06_0006.JPG" 3 0.999994516372681
"G11" 2023 "G11_2022-11-06_0007.JPG" 3 0.999724090099335
"G11" 2023 "G11_2022-11-06_0008.JPG" 1 0.999583780765533
"G11" 2023 "G11_2022-11-06_0009.JPG" 3 0.999987840652466
"G11" 2023 "G11_2022-11-06_0010.JPG" 3 0.999994158744812
"G11" 2023 "G11_2022-11-06_0011.JPG" 3 0.999906063079834
"G11" 2023 "G11_2022-11-06_0012.JPG" 3 0.999855637550354
"G11" 2023 "G11_2022-11-06_0013.JPG" 3 0.999996900558472
"G11" 2023 "G11_2022-11-06_0014.JPG" 3 0.99999988079071
"G11" 2023 "G11_2022-11-07_0001.JPG" 1 0.999282419681549
"G11" 2023 "G11_2022-11-07_0002.JPG" 3 0.999921202659607
"G11" 2023 "G11_2022-11-07_0003.JPG" 3 0.999948382377625
"G11" 2023 "G11_2022-11-07_0004.JPG" 1 0.998461842536926
"G11" 2023 "G11_2022-11-07_0005.JPG" 3 0.999982357025146
"G11" 2023 "G11_2022-11-07_0006.JPG" 3 0.999999046325684
"G11" 2023 "G11_2022-11-07_0007.JPG" 3 0.999630808830261
"G11" 2023 "G11_2022-11-07_0008.JPG" 3 0.999901056289673
"G11" 2023 "G11_2022-11-07_0009.JPG" 3 0.575450122356415
"G11" 2023 "G11_2022-11-07_0010.JPG" 3 0.983902513980865
"G11" 2023 "G11_2022-11-08_0001.JPG" 1 0.994598388671875
"G11" 2023 "G11_2022-11-08_0002.JPG" 3 0.999453723430634
"G11" 2023 "G11_2022-11-08_0003.JPG" 3 0.99958997964859
"G11" 2023 "G11_2022-11-08_0004.JPG" 3 0.971384108066559
"G11" 2023 "G11_2022-11-08_0005.JPG" 3 0.993060231208801
"G11" 2023 "G11_2022-11-08_0006.JPG" 3 0.997868180274963
"G11" 2023 "G11_2022-11-08_0007.JPG" 3 0.942795813083649
"G11" 2023 "G11_2022-11-08_0008.JPG" 3 0.999723017215729
"G11" 2023 "G11_2022-11-08_0009.JPG" 3 0.985227704048157
"G11" 2023 "G11_2022-11-08_0010.JPG" 3 0.993455708026886
"G11" 2023 "G11_2022-11-08_0011.JPG" 3 0.873074293136597
"G11" 2023 "G11_2022-11-08_0012.JPG" 1 0.993595898151398
"G11" 2023 "G11_2022-11-09_0001.JPG" 1 0.992002367973328
"G11" 2023 "G11_2022-11-09_0002.JPG" 3 0.995669484138489
"G11" 2023 "G11_2022-11-09_0003.JPG" 3 0.998145222663879
"G11" 2023 "G11_2022-11-09_0004.JPG" 1 0.975019216537476
"G11" 2023 "G11_2022-11-10_0001.JPG" 1 0.993714272975922
"G11" 2023 "G11_2022-11-10_0002.JPG" 3 0.998523533344269
"G11" 2023 "G11_2022-11-10_0003.JPG" 3 0.999183833599091
"G11" 2023 "G11_2022-11-10_0004.JPG" 3 0.999629020690918
"G11" 2023 "G11_2022-11-10_0005.JPG" 3 0.999682664871216
"G11" 2023 "G11_2022-11-10_0006.JPG" 1 0.993365347385406
"G11" 2023 "G11_2022-11-10_0007.JPG" 3 0.986079752445221
"G11" 2023 "G11_2022-11-10_0008.JPG" 3 0.993029415607452
"G11" 2023 "G11_2022-11-10_0009.JPG" 1 0.994418263435364
"G11" 2023 "G11_2022-11-10_0010.JPG" 1 0.993864357471466
"G11" 2023 "G11_2022-11-10_0011.JPG" 3 0.998886287212372
"G11" 2023 "G11_2022-11-10_0012.JPG" 3 0.998991549015045
"G11" 2023 "G11_2022-11-10_0013.JPG" 3 0.999192416667938
"G11" 2023 "G11_2022-11-10_0014.JPG" 3 0.99785304069519
"G11" 2023 "G11_2022-11-11_0001.JPG" 1 0.993066549301147
"G11" 2023 "G11_2022-11-11_0002.JPG" 3 0.998321831226349
"G11" 2023 "G11_2022-11-11_0003.JPG" 3 0.999557197093964
"G11" 2023 "G11_2022-11-11_0004.JPG" 3 0.998538851737976
"G11" 2023 "G11_2022-11-11_0005.JPG" 3 0.999479234218597
"G11" 2023 "G11_2022-11-11_0006.JPG" 3 0.999366223812103
"G11" 2023 "G11_2022-11-11_0007.JPG" 3 0.999012351036072
"G11" 2023 "G11_2022-11-11_0008.JPG" 1 0.994746744632721
"G11" 2023 "G11_2022-11-12_0001.JPG" 1 0.995672106742859
"G11" 2023 "G11_2022-11-12_0002.JPG" 1 0.991781413555145
"G11" 2023 "G11_2022-11-12_0003.JPG" 3 0.997108399868011
"G11" 2023 "G11_2022-11-12_0004.JPG" 3 0.996846258640289
"G11" 2023 "G11_2022-11-13_0001.JPG" 1 0.998846054077148
"G11" 2023 "G11_2022-11-13_0002.JPG" 1 0.994817674160004
"G11" 2023 "G11_2022-11-13_0003.JPG" 1 0.995605885982513
"G11" 2023 "G11_2022-11-13_0004.JPG" 1 0.997552573680878
"G11" 2023 "G11_2022-11-13_0005.JPG" 3 0.999997854232788
"G11" 2023 "G11_2022-11-13_0006.JPG" 3 0.999953746795654
"G11" 2023 "G11_2022-11-13_0007.JPG" 3 0.999585568904877
"G11" 2023 "G11_2022-11-13_0008.JPG" 3 0.999633193016052
"G11" 2023 "G11_2022-11-13_0009.JPG" 3 0.999690890312195
"G11" 2023 "G11_2022-11-13_0010.JPG" 3 0.99997889995575
"G11" 2023 "G11_2022-11-13_0011.JPG" 3 0.999991178512573
"G11" 2023 "G11_2022-11-13_0012.JPG" 3 0.999990224838257
"G11" 2023 "G11_2022-11-13_0013.JPG" 3 0.999679088592529
"G11" 2023 "G11_2022-11-13_0014.JPG" 3 0.999961733818054
"G11" 2023 "G11_2022-11-14_0001.JPG" 1 0.997191607952118
"G11" 2023 "G11_2022-11-14_0002.JPG" 1 0.994997024536133
"G11" 2023 "G11_2022-11-15_0001.JPG" 1 0.99736076593399
"G11" 2023 "G11_2022-11-15_0002.JPG" 1 0.995198428630829
"G11" 2023 "G11_2022-11-15_0003.JPG" 3 0.999966502189636
"G11" 2023 "G11_2022-11-15_0004.JPG" 3 0.999747931957245
"G11" 2023 "G11_2022-11-16_0001.JPG" 1 0.997559785842896
"G11" 2023 "G11_2022-11-16_0002.JPG" 3 0.999998807907104
"G11" 2023 "G11_2022-11-16_0003.JPG" 3 0.999994397163391
"G11" 2023 "G11_2022-11-16_0004.JPG" 1 0.996679306030273
"G11" 2023 "G11_2022-11-16_0005.JPG" 3 0.999995231628418
"G11" 2023 "G11_2022-11-16_0006.JPG" 3 0.999997138977051
"G11" 2023 "G11_2022-11-16_0007.JPG" 3 0.999897718429565
"G11" 2023 "G11_2022-11-16_0008.JPG" 3 0.999959111213684
"G11" 2023 "G11_2022-11-17_0001.JPG" 3 0.999997973442078
"G11" 2023 "G11_2022-11-17_0002.JPG" 3 0.999982476234436
"G11" 2023 "G11_2022-11-17_0003.JPG" 1 0.997632145881653
"G11" 2023 "G11_2022-11-17_0004.JPG" 3 0.999967694282532
"G11" 2023 "G11_2022-11-17_0005.JPG" 3 0.999886512756348
"G11" 2023 "G11_2022-11-17_0006.JPG" 3 0.99958735704422
"G11" 2023 "G11_2022-11-17_0007.JPG" 1 0.994118809700012
"G11" 2023 "G11_2022-11-17_0008.JPG" 1 0.996915936470032
"G11" 2023 "G11_2022-11-18_0001.JPG" 3 0.999999761581421
"G11" 2023 "G11_2022-11-18_0002.JPG" 3 0.999994158744812
"G11" 2023 "G11_2022-11-18_0003.JPG" 1 0.997858464717865
"G11" 2023 "G11_2022-11-18_0004.JPG" 1 0.984516143798828
"G11" 2023 "G11_2022-11-18_0005.JPG" 1 0.98362398147583
"G11" 2023 "G11_2022-11-18_0006.JPG" 1 0.996951341629028
"G11" 2023 "G11_2022-11-19_0001.JPG" 1 0.995732843875885
"G11" 2023 "G11_2022-11-19_0002.JPG" 1 0.996767997741699
"G11" 2023 "G11_2022-11-20_0001.JPG" 1 0.996155321598053
"G11" 2023 "G11_2022-11-20_0002.JPG" 3 0.999995827674866
"G11" 2023 "G11_2022-11-20_0003.JPG" 3 0.99999988079071
"G11" 2023 "G11_2022-11-20_0004.JPG" 1 0.996942222118378
"G11" 2023 "G11_2022-11-20_0005.JPG" 1 0.996373951435089
"G11" 2023 "G11_2022-11-20_0006.JPG" 1 0.996663153171539
"G11" 2023 "G11_2022-11-21_0001.JPG" 1 0.998348712921143
"G11" 2023 "G11_2022-11-21_0002.JPG" 1 0.997943341732025
"G11" 2023 "G11_2022-11-21_0003.JPG" 3 0.999987721443176
"G11" 2023 "G11_2022-11-21_0004.JPG" 3 0.999988794326782
"G11" 2023 "G11_2022-11-22_0001.JPG" 1 0.99850070476532
"G11" 2023 "G11_2022-11-22_0002.JPG" 3 0.999992370605469
"G11" 2023 "G11_2022-11-22_0003.JPG" 3 0.999995470046997
"G11" 2023 "G11_2022-11-22_0004.JPG" 1 0.999224305152893
"G11" 2023 "G11_2022-11-22_0005.JPG" 1 0.993754327297211
"G11" 2023 "G11_2022-11-22_0006.JPG" 1 0.991167366504669
"G11" 2023 "G11_2022-11-23_0001.JPG" 1 0.998984634876251
"G11" 2023 "G11_2022-11-23_0002.JPG" 1 0.99892646074295
"G11" 2023 "G11_2022-11-24_0001.JPG" 1 0.998842179775238
"G11" 2023 "G11_2022-11-24_0002.JPG" 3 0.999983668327332
"G11" 2023 "G11_2022-11-24_0003.JPG" 3 0.999993801116943
"G11" 2023 "G11_2022-11-24_0004.JPG" 1 0.99934059381485
"G11" 2023 "G11_2022-11-25_0001.JPG" 1 0.998768508434296
"G11" 2023 "G11_2022-11-25_0002.JPG" 1 0.999698281288147
"G11" 2023 "G11_2022-11-26_0001.JPG" 1 0.999630570411682
"G11" 2023 "G11_2022-11-26_0002.JPG" 3 0.999902606010437
"G11" 2023 "G11_2022-11-26_0003.JPG" 3 0.999980449676514
"G11" 2023 "G11_2022-11-26_0004.JPG" 1 0.998406827449799
"G11" 2023 "G11_2022-11-26_0005.JPG" 3 0.999952912330627
"G11" 2023 "G11_2022-11-26_0006.JPG" 3 0.996199548244476
"G11" 2023 "G11_2022-11-27_0001.JPG" 1 0.993365108966827
"G11" 2023 "G11_2022-11-27_0002.JPG" 3 0.999982118606567
"G11" 2023 "G11_2022-11-27_0003.JPG" 3 0.999998211860657
"G11" 2023 "G11_2022-11-27_0004.JPG" 1 0.976927518844604
"G11" 2023 "G11_2022-11-27_0005.JPG" 3 0.999967813491821
"G11" 2023 "G11_2022-11-27_0006.JPG" 3 0.999645590782166
"G11" 2023 "G11_2022-11-28_0001.JPG" 1 0.986502528190613
"G11" 2023 "G11_2022-11-28_0002.JPG" 3 0.999991774559021
"G11" 2023 "G11_2022-11-28_0003.JPG" 3 0.999424338340759
"G11" 2023 "G11_2022-11-28_0004.JPG" 1 0.918409466743469
"G11" 2023 "G11_2022-11-29_0001.JPG" 1 0.985836625099182
"G11" 2023 "G11_2022-11-29_0002.JPG" 1 0.983896732330322
"G11" 2023 "G11_2022-11-30_0001.JPG" 1 0.980542540550232
"G11" 2023 "G11_2022-11-30_0002.JPG" 3 0.999716818332672
"G11" 2023 "G11_2022-11-30_0003.JPG" 3 0.883254766464233
"G11" 2023 "G11_2022-11-30_0004.JPG" 3 0.978060066699982
"G11" 2023 "G11_2022-11-30_0005.JPG" 1 0.815871357917786
"G11" 2023 "G11_2022-11-30_0006.JPG" 1 0.866612672805786
"G11" 2023 "G11_2022-12-01_0001.JPG" 1 0.984525740146637
"G11" 2023 "G11_2022-12-01_0002.JPG" 3 0.999773442745209
"G11" 2023 "G11_2022-12-01_0003.JPG" 3 0.99999737739563
"G11" 2023 "G11_2022-12-01_0004.JPG" 3 0.999595105648041
"G11" 2023 "G11_2022-12-01_0005.JPG" 3 0.999878883361816
"G11" 2023 "G11_2022-12-01_0006.JPG" 1 0.998674929141998
"G11" 2023 "G11_2022-12-02_0001.JPG" 1 0.998714566230774
"G11" 2023 "G11_2022-12-02_0002.JPG" 1 0.996875643730164
"G11" 2023 "G11_2022-12-03_0001.JPG" 1 0.998941123485565
"G11" 2023 "G11_2022-12-03_0002.JPG" 1 0.998871862888336
"G11" 2023 "G11_2022-12-04_0001.JPG" 1 0.998968362808228
"G11" 2023 "G11_2022-12-04_0002.JPG" 1 0.998676717281342
"G11" 2023 "G11_2022-12-04_0003.JPG" 3 0.999884366989136
"G11" 2023 "G11_2022-12-04_0004.JPG" 3 0.999292850494385
"G11" 2023 "G11_2022-12-04_0005.JPG" 3 0.999962449073792
"G11" 2023 "G11_2022-12-04_0006.JPG" 3 0.999999642372131
"G11" 2023 "G11_2022-12-04_0007.JPG" 3 0.999998927116394
"G11" 2023 "G11_2022-12-04_0008.JPG" 3 0.999971866607666
"G11" 2023 "G11_2022-12-04_0009.JPG" 3 0.999865055084229
"G11" 2023 "G11_2022-12-04_0010.JPG" 3 0.938279151916504
"G11" 2023 "G11_2022-12-05_0001.JPG" 1 0.999110043048859
"G11" 2023 "G11_2022-12-05_0002.JPG" 1 0.9981769323349
"G11" 2023 "G11_2022-12-05_0003.JPG" 1 0.996840357780457
"G11" 2023 "G11_2022-12-05_0004.JPG" 1 0.999207556247711
"G11" 2023 "G11_2022-12-06_0001.JPG" 1 0.999314427375793
"G11" 2023 "G11_2022-12-06_0002.JPG" 1 0.998967170715332
"G11" 2023 "G11_2022-12-07_0001.JPG" 1 0.999333798885345
"G11" 2023 "G11_2022-12-07_0002.JPG" 1 0.998934686183929
"G11" 2023 "G11_2022-12-08_0001.JPG" 1 0.999244928359985
"G11" 2023 "G11_2022-12-08_0002.JPG" 3 0.997193396091461
"G11" 2023 "G11_2022-12-08_0003.JPG" 3 0.999371826648712
"G11" 2023 "G11_2022-12-08_0004.JPG" 1 0.999253809452057
"G11" 2023 "G11_2022-12-09_0001.JPG" 1 0.999370753765106
"G11" 2023 "G11_2022-12-09_0002.JPG" 1 0.999190390110016
"G11" 2023 "G11_2022-12-10_0001.JPG" 1 0.999209105968475
"G11" 2023 "G11_2022-12-10_0002.JPG" 1 0.999597609043121
"G11" 2023 "G11_2022-12-10_0003.JPG" 6 0.954339504241943
"G11" 2023 "G11_2022-12-10_0004.JPG" 6 0.598575472831726
"G11" 2023 "G11_2022-12-11_0001.JPG" 1 0.989526271820068
"G11" 2023 "G11_2022-12-11_0002.JPG" 1 0.996768593788147
"G11" 2023 "G11_2022-12-12_0001.JPG" 1 0.980103075504303
"G11" 2023 "G11_2022-12-12_0002.JPG" 1 0.993911862373352
"G11" 2023 "G11_2022-12-13_0001.JPG" 1 0.987913310527802
"G11" 2023 "G11_2022-12-13_0002.JPG" 1 0.987246513366699
"G11" 2023 "G11_2022-12-14_0001.JPG" 1 0.996131420135498
"G11" 2023 "G11_2022-12-14_0002.JPG" 1 0.99542111158371
"G11" 2023 "G11_2022-12-15_0001.JPG" 1 0.997722923755646
"G11" 2023 "G11_2022-12-15_0002.JPG" 3 0.999744474887848
"G11" 2023 "G11_2022-12-15_0003.JPG" 3 0.999987840652466
"G11" 2023 "G11_2022-12-15_0004.JPG" 1 0.998212933540344
"G11" 2023 "G11_2022-12-15_0005.JPG" 1 0.993192374706268
"G11" 2023 "G11_2022-12-15_0006.JPG" 1 0.992745935916901
"G11" 2023 "G11_2022-12-16_0001.JPG" 0 0.962525069713593
"G11" 2023 "G11_2022-12-16_0002.JPG" 3 0.99999988079071
"G11" 2023 "G11_2022-12-16_0003.JPG" 3 0.999982357025146
"G11" 2023 "G11_2022-12-16_0004.JPG" 1 0.998237133026123
"G11" 2023 "G11_2022-12-17_0001.JPG" 1 0.998267412185669
"G11" 2023 "G11_2022-12-17_0002.JPG" 1 0.998570561408997
"G11" 2023 "G11_2022-12-18_0001.JPG" 1 0.997417211532593
"G11" 2023 "G11_2022-12-18_0002.JPG" 1 0.997500240802765
"G11" 2023 "G11_2022-12-19_0001.JPG" 1 0.998288094997406
"G11" 2023 "G11_2022-12-19_0002.JPG" 1 0.998256981372833
"G11" 2023 "G11_2022-12-20_0001.JPG" 1 0.998112797737122
"G11" 2023 "G11_2022-12-20_0002.JPG" 1 0.997466087341309
"G11" 2023 "G11_2022-12-21_0001.JPG" 1 0.99745386838913
"G11" 2023 "G11_2022-12-21_0002.JPG" 1 0.99691641330719
"G11" 2023 "G11_2022-12-22_0001.JPG" 1 0.997103273868561
"G11" 2023 "G11_2022-12-22_0002.JPG" 1 0.996564924716949
"G11" 2023 "G11_2022-12-23_0001.JPG" 1 0.996494829654694
"G11" 2023 "G11_2022-12-23_0002.JPG" 1 0.996836423873901
"G11" 2023 "G11_2022-12-24_0001.JPG" 1 0.996399641036987
"G11" 2023 "G11_2022-12-24_0002.JPG" 1 0.996291518211365
"G11" 2023 "G11_2022-12-25_0001.JPG" 1 0.98695695400238
"G11" 2023 "G11_2022-12-25_0002.JPG" 1 0.997074484825134
"G11" 2023 "G11_2022-12-26_0001.JPG" 1 0.996293246746063
"G11" 2023 "G11_2022-12-26_0002.JPG" 3 0.999997496604919
"G11" 2023 "G11_2022-12-26_0003.JPG" 3 0.999988555908203
"G11" 2023 "G11_2022-12-26_0004.JPG" 1 0.997545897960663
"G11" 2023 "G11_2022-12-27_0001.JPG" 1 0.996963083744049
"G11" 2023 "G11_2022-12-27_0002.JPG" 1 0.997388780117035
"G11" 2023 "G11_2022-12-27_0003.JPG" 6 0.551023542881012
"G11" 2023 "G11_2022-12-27_0004.JPG" 1 0.978573143482208
"G11" 2023 "G11_2022-12-28_0001.JPG" 1 0.99803501367569
"G11" 2023 "G11_2022-12-28_0002.JPG" 1 0.997740864753723
"G11" 2023 "G11_2022-12-29_0001.JPG" 1 0.998697102069855
"G11" 2023 "G11_2022-12-29_0002.JPG" 1 0.998757004737854
"G11" 2023 "G11_2022-12-30_0001.JPG" 1 0.999011874198914
"G11" 2023 "G11_2022-12-30_0002.JPG" 1 0.997738718986511
"G11" 2023 "G11_2022-12-31_0001.JPG" 1 0.988782465457916
"G11" 2023 "G11_2022-12-31_0002.JPG" 1 0.96015739440918
"G11" 2023 "G11_2022-12-31_0003.JPG" 3 0.999987840652466
"G11" 2023 "G11_2022-12-31_0004.JPG" 3 0.999994158744812
"G11" 2023 "G11_2022-12-31_0005.JPG" 6 0.991540491580963
"G11" 2023 "G11_2022-12-31_0006.JPG" 6 0.999985218048096
"G11" 2023 "G11_2023-01-01_0001.JPG" 1 0.996467351913452
"G11" 2023 "G11_2023-01-01_0002.JPG" 3 0.999969601631165
"G11" 2023 "G11_2023-01-01_0003.JPG" 3 0.999982595443726
"G11" 2023 "G11_2023-01-01_0004.JPG" 1 0.998023390769958
"G11" 2023 "G11_2023-01-01_0005.JPG" 3 0.999993681907654
"G11" 2023 "G11_2023-01-01_0006.JPG" 3 0.999998092651367
"G11" 2023 "G11_2023-01-01_0007.JPG" 3 0.999998092651367
"G11" 2023 "G11_2023-01-01_0008.JPG" 3 0.999721825122833
"G11" 2023 "G11_2023-01-02_0001.JPG" 1 0.966967105865479
"G11" 2023 "G11_2023-01-02_0002.JPG" 3 0.999936580657959
"G11" 2023 "G11_2023-01-02_0003.JPG" 3 0.999974727630615
"G11" 2023 "G11_2023-01-02_0004.JPG" 3 0.999992489814758
"G11" 2023 "G11_2023-01-02_0005.JPG" 3 0.999992370605469
"G11" 2023 "G11_2023-01-02_0006.JPG" 1 0.997751295566559
"G11" 2023 "G11_2023-01-02_0007.JPG" 3 0.999993085861206
"G11" 2023 "G11_2023-01-02_0008.JPG" 3 0.999999403953552
"G11" 2023 "G11_2023-01-03_0001.JPG" 1 0.998305916786194
"G11" 2023 "G11_2023-01-03_0002.JPG" 3 0.999842166900635
"G11" 2023 "G11_2023-01-03_0003.JPG" 1 0.987965106964111
"G11" 2023 "G11_2023-01-03_0004.JPG" 3 0.999888300895691
"G11" 2023 "G11_2023-01-03_0005.JPG" 3 0.999991893768311
"G11" 2023 "G11_2023-01-03_0006.JPG" 3 0.99999988079071
"G11" 2023 "G11_2023-01-03_0007.JPG" 3 0.999999642372131
"G11" 2023 "G11_2023-01-03_0008.JPG" 3 0.999999046325684
"G11" 2023 "G11_2023-01-03_0009.JPG" 3 0.999992966651917
"G11" 2023 "G11_2023-01-03_0010.JPG" 3 0.999996423721313
"G11" 2023 "G11_2023-01-03_0011.JPG" 1 0.984401285648346
"G11" 2023 "G11_2023-01-03_0012.JPG" 3 0.999999403953552
"G11" 2023 "G11_2023-01-03_0013.JPG" 3 0.999996662139893
"G11" 2023 "G11_2023-01-03_0014.JPG" 1 0.976433098316193
"G11" 2023 "G11_2023-01-03_0015.JPG" 3 0.999976873397827
"G11" 2023 "G11_2023-01-03_0016.JPG" 3 0.999995946884155
"G11" 2023 "G11_2023-01-03_0017.JPG" 3 0.999999523162842
"G11" 2023 "G11_2023-01-03_0018.JPG" 3 0.999999642372131
"G11" 2023 "G11_2023-01-03_0019.JPG" 3 0.999883890151978
"G11" 2023 "G11_2023-01-03_0020.JPG" 3 0.999994158744812
"G11" 2023 "G11_2023-01-03_0021.JPG" 3 0.999990105628967
"G11" 2023 "G11_2023-01-03_0022.JPG" 3 0.999998927116394
"G11" 2023 "G11_2023-01-03_0023.JPG" 1 0.99952757358551
"G11" 2023 "G11_2023-01-03_0024.JPG" 1 0.999280273914337
"G11" 2023 "G11_2023-01-04_0001.JPG" 1 0.999599277973175
"G11" 2023 "G11_2023-01-04_0002.JPG" 3 0.999999761581421
"G11" 2023 "G11_2023-01-04_0003.JPG" 3 0.999951958656311
