"site" "year" "filename" "guess1" "confidence1"
"G08" 2021 "G08_2021-04-06_0012.JPG" 1 0.999294281005859
"G08" 2021 "G08_2021-04-06_0013.JPG" 6 0.999994516372681
"G08" 2021 "G08_2021-04-06_0014.JPG" 6 0.930016756057739
"G08" 2021 "G08_2021-04-07_0001.JPG" 1 0.99913364648819
"G08" 2021 "G08_2021-04-07_0002.JPG" 1 0.999158501625061
"G08" 2021 "G08_2021-04-07_0003.JPG" 1 0.999812304973602
"G08" 2021 "G08_2021-04-07_0004.JPG" 1 0.999624609947205
"G08" 2021 "G08_2021-04-07_0005.JPG" 1 0.999403238296509
"G08" 2021 "G08_2021-04-07_0006.JPG" 1 0.999773323535919
"G08" 2021 "G08_2021-04-07_0007.JPG" 1 0.999625682830811
"G08" 2021 "G08_2021-04-07_0008.JPG" 1 0.999372661113739
"G08" 2021 "G08_2021-04-07_0009.JPG" 1 0.999486088752747
"G08" 2021 "G08_2021-04-07_0010.JPG" 1 0.999537348747253
"G08" 2021 "G08_2021-04-08_0001.JPG" 1 0.997316300868988
"G08" 2021 "G08_2021-04-08_0002.JPG" 1 0.999471962451935
"G08" 2021 "G08_2021-04-09_0001.JPG" 1 0.999901056289673
"G08" 2021 "G08_2021-04-09_0002.JPG" 1 0.996371865272522
"G08" 2021 "G08_2021-04-09_0003.JPG" 1 0.997835695743561
"G08" 2021 "G08_2021-04-09_0004.JPG" 1 0.999520421028137
"G08" 2021 "G08_2021-04-09_0005.JPG" 1 0.998540639877319
"G08" 2021 "G08_2021-04-09_0006.JPG" 1 0.997223377227783
"G08" 2021 "G08_2021-04-09_0007.JPG" 6 1
"G08" 2021 "G08_2021-04-09_0008.JPG" 6 0.99999737739563
"G08" 2021 "G08_2021-04-10_0001.JPG" 1 0.999790370464325
"G08" 2021 "G08_2021-04-10_0002.JPG" 1 0.999357044696808
"G08" 2021 "G08_2021-04-10_0003.JPG" 1 0.999599993228912
"G08" 2021 "G08_2021-04-10_0004.JPG" 1 0.999696016311646
"G08" 2021 "G08_2021-04-10_0005.JPG" 1 0.999621272087097
"G08" 2021 "G08_2021-04-10_0006.JPG" 1 0.999946475028992
"G08" 2021 "G08_2021-04-11_0001.JPG" 1 0.998914480209351
"G08" 2021 "G08_2021-04-11_0002.JPG" 1 0.99955016374588
"G08" 2021 "G08_2021-04-12_0001.JPG" 1 0.999841213226318
"G08" 2021 "G08_2021-04-12_0002.JPG" 1 0.999950528144836
"G08" 2021 "G08_2021-04-13_0001.JPG" 1 0.999860763549805
"G08" 2021 "G08_2021-04-13_0002.JPG" 1 0.999950528144836
"G08" 2021 "G08_2021-04-13_0003.JPG" 1 0.999621033668518
"G08" 2021 "G08_2021-04-13_0004.JPG" 1 0.999687552452087
"G08" 2021 "G08_2021-04-13_0005.JPG" 3 0.999374330043793
"G08" 2021 "G08_2021-04-13_0006.JPG" 3 0.996144413948059
"G08" 2021 "G08_2021-04-14_0001.JPG" 1 0.99992573261261
"G08" 2021 "G08_2021-04-14_0002.JPG" 1 0.999789655208588
"G08" 2021 "G08_2021-04-15_0001.JPG" 6 0.999979615211487
"G08" 2021 "G08_2021-04-15_0002.JPG" 6 0.999999642372131
"G08" 2021 "G08_2021-04-15_0003.JPG" 1 0.998896718025208
"G08" 2021 "G08_2021-04-15_0004.JPG" 1 0.999605238437653
"G08" 2021 "G08_2021-04-15_0005.JPG" 1 0.999869227409363
"G08" 2021 "G08_2021-04-15_0006.JPG" 1 0.999705135822296
"G08" 2021 "G08_2021-04-15_0007.JPG" 1 0.999474942684174
"G08" 2021 "G08_2021-04-15_0008.JPG" 1 0.998959422111511
"G08" 2021 "G08_2021-04-15_0009.JPG" 1 0.999245524406433
"G08" 2021 "G08_2021-04-15_0010.JPG" 1 0.999806344509125
"G08" 2021 "G08_2021-04-15_0011.JPG" 1 0.999703586101532
"G08" 2021 "G08_2021-04-15_0012.JPG" 1 0.999965310096741
"G08" 2021 "G08_2021-04-15_0013.JPG" 1 0.991470277309418
"G08" 2021 "G08_2021-04-15_0014.JPG" 1 0.999474465847015
"G08" 2021 "G08_2021-04-15_0015.JPG" 1 0.999793112277985
"G08" 2021 "G08_2021-04-15_0016.JPG" 1 0.999717533588409
"G08" 2021 "G08_2021-04-16_0001.JPG" 1 0.999581634998322
"G08" 2021 "G08_2021-04-16_0002.JPG" 1 0.999654054641724
"G08" 2021 "G08_2021-04-16_0003.JPG" 1 0.999740779399872
"G08" 2021 "G08_2021-04-16_0004.JPG" 1 0.999072909355164
"G08" 2021 "G08_2021-04-16_0005.JPG" 1 0.999596893787384
"G08" 2021 "G08_2021-04-16_0006.JPG" 1 0.999565899372101
"G08" 2021 "G08_2021-04-16_0007.JPG" 1 0.999632477760315
"G08" 2021 "G08_2021-04-16_0008.JPG" 1 0.999111950397491
"G08" 2021 "G08_2021-04-17_0001.JPG" 1 0.999769866466522
"G08" 2021 "G08_2021-04-17_0002.JPG" 1 0.999411463737488
"G08" 2021 "G08_2021-04-17_0003.JPG" 6 0.999997615814209
"G08" 2021 "G08_2021-04-17_0004.JPG" 6 0.999992847442627
"G08" 2021 "G08_2021-04-18_0001.JPG" 1 0.999816358089447
"G08" 2021 "G08_2021-04-18_0002.JPG" 6 0.999969482421875
"G08" 2021 "G08_2021-04-18_0003.JPG" 6 0.999995350837708
"G08" 2021 "G08_2021-04-18_0004.JPG" 1 0.999621510505676
"G08" 2021 "G08_2021-04-19_0001.JPG" 1 0.999942421913147
"G08" 2021 "G08_2021-04-19_0002.JPG" 1 0.998967051506042
"G08" 2021 "G08_2021-04-20_0001.JPG" 1 0.999814450740814
"G08" 2021 "G08_2021-04-20_0002.JPG" 1 0.998323738574982
"G08" 2021 "G08_2021-04-20_0003.JPG" 6 0.986236572265625
"G08" 2021 "G08_2021-04-20_0004.JPG" 1 0.999436318874359
"G08" 2021 "G08_2021-04-20_0005.JPG" 6 1
"G08" 2021 "G08_2021-04-20_0006.JPG" 6 0.99999463558197
"G08" 2021 "G08_2021-04-21_0001.JPG" 1 0.999819338321686
"G08" 2021 "G08_2021-04-21_0002.JPG" 1 0.999461948871613
"G08" 2021 "G08_2021-04-21_0003.JPG" 1 0.99922513961792
"G08" 2021 "G08_2021-04-21_0004.JPG" 1 0.999898552894592
"G08" 2021 "G08_2021-04-22_0001.JPG" 1 0.999813973903656
"G08" 2021 "G08_2021-04-22_0002.JPG" 1 0.999457657337189
"G08" 2021 "G08_2021-04-22_0003.JPG" 1 0.999237775802612
"G08" 2021 "G08_2021-04-22_0004.JPG" 6 0.999999761581421
"G08" 2021 "G08_2021-04-22_0005.JPG" 1 0.700524151325226
"G08" 2021 "G08_2021-04-22_0006.JPG" 1 0.999847531318665
"G08" 2021 "G08_2021-04-22_0007.JPG" 1 0.998552620410919
"G08" 2021 "G08_2021-04-22_0008.JPG" 1 0.998719215393066
"G08" 2021 "G08_2021-04-23_0001.JPG" 1 0.999859929084778
"G08" 2021 "G08_2021-04-23_0002.JPG" 6 0.999678254127502
"G08" 2021 "G08_2021-04-23_0003.JPG" 6 0.998315095901489
"G08" 2021 "G08_2021-04-23_0004.JPG" 6 0.999972701072693
"G08" 2021 "G08_2021-04-23_0005.JPG" 6 0.999982714653015
"G08" 2021 "G08_2021-04-23_0006.JPG" 6 0.999873638153076
"G08" 2021 "G08_2021-04-23_0007.JPG" 6 0.999049723148346
"G08" 2021 "G08_2021-04-23_0008.JPG" 1 0.956903994083405
"G08" 2021 "G08_2021-04-23_0009.JPG" 1 0.996736586093903
"G08" 2021 "G08_2021-04-23_0010.JPG" 1 0.995822429656982
"G08" 2021 "G08_2021-04-23_0011.JPG" 6 0.980743050575256
"G08" 2021 "G08_2021-04-23_0012.JPG" 6 0.995325922966003
"G08" 2021 "G08_2021-04-23_0013.JPG" 6 0.999899864196777
"G08" 2021 "G08_2021-04-23_0014.JPG" 6 0.999936461448669
"G08" 2021 "G08_2021-04-23_0015.JPG" 6 0.989989042282104
"G08" 2021 "G08_2021-04-23_0016.JPG" 1 0.999028444290161
"G08" 2021 "G08_2021-04-23_0017.JPG" 6 0.999868631362915
"G08" 2021 "G08_2021-04-23_0018.JPG" 6 0.998063147068024
"G08" 2021 "G08_2021-04-23_0019.JPG" 6 0.99999463558197
"G08" 2021 "G08_2021-04-23_0020.JPG" 6 0.969803690910339
"G08" 2021 "G08_2021-04-23_0021.JPG" 6 0.999996304512024
"G08" 2021 "G08_2021-04-23_0022.JPG" 6 0.999999523162842
"G08" 2021 "G08_2021-04-24_0001.JPG" 1 0.999828100204468
"G08" 2021 "G08_2021-04-24_0002.JPG" 1 0.99949586391449
"G08" 2021 "G08_2021-04-24_0003.JPG" 1 0.999465882778168
"G08" 2021 "G08_2021-04-24_0004.JPG" 1 0.998502850532532
"G08" 2021 "G08_2021-04-24_0005.JPG" 1 0.999012470245361
"G08" 2021 "G08_2021-04-24_0006.JPG" 1 0.999378323554993
"G08" 2021 "G08_2021-04-24_0007.JPG" 1 0.999603927135468
"G08" 2021 "G08_2021-04-24_0008.JPG" 1 0.999674320220947
"G08" 2021 "G08_2021-04-24_0009.JPG" 1 0.998008668422699
"G08" 2021 "G08_2021-04-24_0010.JPG" 1 0.999281585216522
"G08" 2021 "G08_2021-04-25_0001.JPG" 1 0.999716699123383
"G08" 2021 "G08_2021-04-25_0002.JPG" 1 0.999447882175446
"G08" 2021 "G08_2021-04-25_0003.JPG" 1 0.999698400497437
"G08" 2021 "G08_2021-04-25_0004.JPG" 1 0.999830365180969
"G08" 2021 "G08_2021-04-25_0005.JPG" 1 0.996330440044403
"G08" 2021 "G08_2021-04-25_0006.JPG" 1 0.99755471944809
"G08" 2021 "G08_2021-04-26_0001.JPG" 1 0.99965500831604
"G08" 2021 "G08_2021-04-26_0002.JPG" 1 0.999452531337738
"G08" 2021 "G08_2021-04-26_0003.JPG" 1 0.999529480934143
"G08" 2021 "G08_2021-04-26_0004.JPG" 1 0.998871862888336
"G08" 2021 "G08_2021-04-26_0005.JPG" 1 0.999120771884918
"G08" 2021 "G08_2021-04-26_0006.JPG" 1 0.999085307121277
"G08" 2021 "G08_2021-04-26_0007.JPG" 1 0.99904066324234
"G08" 2021 "G08_2021-04-26_0008.JPG" 1 0.998234629631042
"G08" 2021 "G08_2021-04-27_0001.JPG" 1 0.999461233615875
"G08" 2021 "G08_2021-04-27_0002.JPG" 1 0.998461246490479
"G08" 2021 "G08_2021-04-27_0003.JPG" 1 0.998001992702484
"G08" 2021 "G08_2021-04-27_0004.JPG" 1 0.999407291412354
"G08" 2021 "G08_2021-04-27_0005.JPG" 1 0.999432504177094
"G08" 2021 "G08_2021-04-27_0006.JPG" 1 0.999226331710815
"G08" 2021 "G08_2021-04-27_0007.JPG" 1 0.998114943504333
"G08" 2021 "G08_2021-04-27_0008.JPG" 1 0.998063504695892
"G08" 2021 "G08_2021-04-28_0001.JPG" 1 0.999907851219177
"G08" 2021 "G08_2021-04-28_0002.JPG" 1 0.999858617782593
"G08" 2021 "G08_2021-04-28_0003.JPG" 1 0.997905135154724
"G08" 2021 "G08_2021-04-28_0004.JPG" 1 0.998681724071503
"G08" 2021 "G08_2021-04-29_0001.JPG" 1 0.998855829238892
"G08" 2021 "G08_2021-04-29_0002.JPG" 1 0.999869108200073
"G08" 2021 "G08_2021-04-30_0001.JPG" 1 0.999893665313721
"G08" 2021 "G08_2021-04-30_0002.JPG" 1 0.99190080165863
"G08" 2021 "G08_2021-05-01_0001.JPG" 1 0.998678028583527
"G08" 2021 "G08_2021-05-01_0002.JPG" 1 0.999638319015503
"G08" 2021 "G08_2021-05-01_0003.JPG" 1 0.999731600284576
"G08" 2021 "G08_2021-05-01_0004.JPG" 1 0.999915480613708
"G08" 2021 "G08_2021-05-02_0001.JPG" 1 0.999887824058533
"G08" 2021 "G08_2021-05-02_0002.JPG" 1 0.999607264995575
"G08" 2021 "G08_2021-05-02_0003.JPG" 1 0.999739944934845
"G08" 2021 "G08_2021-05-02_0004.JPG" 1 0.999936580657959
"G08" 2021 "G08_2021-05-02_0005.JPG" 1 0.999816238880157
"G08" 2021 "G08_2021-05-02_0006.JPG" 1 0.999789893627167
"G08" 2021 "G08_2021-05-02_0007.JPG" 3 0.998953938484192
"G08" 2021 "G08_2021-05-02_0008.JPG" 3 0.99032586812973
"G08" 2021 "G08_2021-05-03_0001.JPG" 1 0.999287664890289
"G08" 2021 "G08_2021-05-03_0002.JPG" 1 0.999226212501526
"G08" 2021 "G08_2021-05-03_0003.JPG" 1 0.999568045139313
"G08" 2021 "G08_2021-05-03_0004.JPG" 1 0.999488711357117
"G08" 2021 "G08_2021-05-04_0001.JPG" 1 0.999808013439178
"G08" 2021 "G08_2021-05-04_0002.JPG" 1 0.999945402145386
"G08" 2021 "G08_2021-05-04_0003.JPG" 1 0.999725043773651
"G08" 2021 "G08_2021-05-04_0004.JPG" 1 0.999611437320709
"G08" 2021 "G08_2021-05-05_0001.JPG" 1 0.953224062919617
"G08" 2021 "G08_2021-05-05_0002.JPG" 1 0.999828815460205
"G08" 2021 "G08_2021-05-05_0003.JPG" 1 0.989722728729248
"G08" 2021 "G08_2021-05-05_0004.JPG" 1 0.994767427444458
"G08" 2021 "G08_2021-05-05_0005.JPG" 6 0.782275915145874
"G08" 2021 "G08_2021-05-05_0006.JPG" 6 0.918575823307037
"G08" 2021 "G08_2021-05-05_0007.JPG" 1 0.607979595661163
"G08" 2021 "G08_2021-05-05_0008.JPG" 1 0.707184731960297
"G08" 2021 "G08_2021-05-05_0009.JPG" 6 0.621325075626373
"G08" 2021 "G08_2021-05-05_0010.JPG" 3 0.72489196062088
"G08" 2021 "G08_2021-05-05_0011.JPG" 3 0.880074441432953
"G08" 2021 "G08_2021-05-05_0012.JPG" 3 0.664233803749084
"G08" 2021 "G08_2021-05-06_0001.JPG" 1 0.951983034610748
"G08" 2021 "G08_2021-05-06_0002.JPG" 1 0.968190550804138
"G08" 2021 "G08_2021-05-06_0003.JPG" 1 0.853363633155823
"G08" 2021 "G08_2021-05-06_0004.JPG" 1 0.913907527923584
"G08" 2021 "G08_2021-05-06_0005.JPG" 1 0.753156125545502
"G08" 2021 "G08_2021-05-06_0006.JPG" 3 0.569875061511993
"G08" 2021 "G08_2021-05-06_0007.JPG" 1 0.832988619804382
"G08" 2021 "G08_2021-05-06_0008.JPG" 1 0.768458843231201
"G08" 2021 "G08_2021-05-06_0009.JPG" 1 0.94544517993927
"G08" 2021 "G08_2021-05-06_0010.JPG" 1 0.820405125617981
"G08" 2021 "G08_2021-05-06_0011.JPG" 1 0.978651702404022
"G08" 2021 "G08_2021-05-06_0012.JPG" 1 0.997743844985962
"G08" 2021 "G08_2021-05-06_0013.JPG" 1 0.917471706867218
"G08" 2021 "G08_2021-05-06_0014.JPG" 1 0.991047918796539
"G08" 2021 "G08_2021-05-06_0015.JPG" 6 0.999980330467224
"G08" 2021 "G08_2021-05-06_0016.JPG" 6 0.999947667121887
"G08" 2021 "G08_2021-05-06_0017.JPG" 6 0.999943375587463
"G08" 2021 "G08_2021-05-06_0018.JPG" 6 0.999966740608215
"G08" 2021 "G08_2021-05-06_0019.JPG" 6 0.999985337257385
"G08" 2021 "G08_2021-05-06_0020.JPG" 6 0.999883651733398
"G08" 2021 "G08_2021-05-07_0001.JPG" 1 0.992036044597626
"G08" 2021 "G08_2021-05-07_0002.JPG" 1 0.974742412567139
"G08" 2021 "G08_2021-05-07_0003.JPG" 1 0.99110609292984
"G08" 2021 "G08_2021-05-07_0004.JPG" 1 0.987513720989227
"G08" 2021 "G08_2021-05-08_0001.JPG" 1 0.984942436218262
"G08" 2021 "G08_2021-05-08_0002.JPG" 1 0.82657653093338
"G08" 2021 "G08_2021-05-08_0003.JPG" 1 0.964656233787537
"G08" 2021 "G08_2021-05-08_0004.JPG" 1 0.943819880485535
"G08" 2021 "G08_2021-05-08_0005.JPG" 1 0.660514295101166
"G08" 2021 "G08_2021-05-08_0006.JPG" 1 0.96573531627655
"G08" 2021 "G08_2021-05-08_0007.JPG" 6 0.999970197677612
"G08" 2021 "G08_2021-05-08_0008.JPG" 6 0.999752342700958
"G08" 2021 "G08_2021-05-08_0009.JPG" 6 1
"G08" 2021 "G08_2021-05-08_0010.JPG" 6 0.999998331069946
"G08" 2021 "G08_2021-05-09_0001.JPG" 3 0.885337293148041
"G08" 2021 "G08_2021-05-09_0002.JPG" 6 0.999802768230438
"G08" 2021 "G08_2021-05-09_0003.JPG" 6 0.848826169967651
"G08" 2021 "G08_2021-05-09_0004.JPG" 3 0.754217982292175
"G08" 2021 "G08_2021-05-09_0005.JPG" 1 0.998133718967438
"G08" 2021 "G08_2021-05-09_0006.JPG" 1 0.997088849544525
"G08" 2021 "G08_2021-05-09_0007.JPG" 6 0.994230031967163
"G08" 2021 "G08_2021-05-09_0008.JPG" 1 0.999174177646637
"G08" 2021 "G08_2021-05-09_0009.JPG" 6 0.999985456466675
"G08" 2021 "G08_2021-05-09_0010.JPG" 1 0.99832671880722
"G08" 2021 "G08_2021-05-09_0011.JPG" 6 0.999993324279785
"G08" 2021 "G08_2021-05-09_0012.JPG" 3 0.931739091873169
"G08" 2021 "G08_2021-05-10_0001.JPG" 1 0.999598801136017
"G08" 2021 "G08_2021-05-10_0002.JPG" 3 0.999207079410553
"G08" 2021 "G08_2021-05-10_0003.JPG" 3 0.969284534454346
"G08" 2021 "G08_2021-05-10_0004.JPG" 6 0.999980807304382
"G08" 2021 "G08_2021-05-10_0005.JPG" 6 0.462787061929703
"G08" 2021 "G08_2021-05-10_0006.JPG" 1 0.999834895133972
"G08" 2021 "G08_2021-05-10_0007.JPG" 6 0.99920791387558
"G08" 2021 "G08_2021-05-10_0008.JPG" 1 0.996350646018982
"G08" 2021 "G08_2021-05-10_0009.JPG" 6 0.999984502792358
"G08" 2021 "G08_2021-05-10_0010.JPG" 1 0.998051047325134
"G08" 2021 "G08_2021-05-11_0001.JPG" 1 0.964348375797272
"G08" 2021 "G08_2021-05-11_0002.JPG" 6 0.972776055335999
"G08" 2021 "G08_2021-05-11_0003.JPG" 1 0.986657679080963
"G08" 2021 "G08_2021-05-11_0004.JPG" 6 0.943033456802368
"G08" 2021 "G08_2021-05-11_0005.JPG" 3 0.603139102458954
"G08" 2021 "G08_2021-05-11_0006.JPG" 1 0.96421492099762
"G08" 2021 "G08_2021-05-11_0007.JPG" 1 0.912205576896667
"G08" 2021 "G08_2021-05-11_0008.JPG" 1 0.919050455093384
"G08" 2021 "G08_2021-05-12_0001.JPG" 1 0.995494246482849
"G08" 2021 "G08_2021-05-12_0002.JPG" 1 0.988333582878113
"G08" 2021 "G08_2021-05-12_0003.JPG" 1 0.989712715148926
"G08" 2021 "G08_2021-05-12_0004.JPG" 3 0.790055215358734
"G08" 2021 "G08_2021-05-12_0005.JPG" 1 0.991643846035004
"G08" 2021 "G08_2021-05-12_0006.JPG" 6 0.999662518501282
"G08" 2021 "G08_2021-05-12_0007.JPG" 6 0.999402403831482
"G08" 2021 "G08_2021-05-12_0008.JPG" 1 0.998321950435638
"G08" 2021 "G08_2021-05-12_0009.JPG" 1 0.943356275558472
"G08" 2021 "G08_2021-05-12_0010.JPG" 1 0.943540811538696
"G08" 2021 "G08_2021-05-13_0001.JPG" 1 0.985126674175262
"G08" 2021 "G08_2021-05-13_0002.JPG" 1 0.997103869915009
"G08" 2021 "G08_2021-05-13_0003.JPG" 1 0.994751036167145
"G08" 2021 "G08_2021-05-13_0004.JPG" 1 0.998884975910187
"G08" 2021 "G08_2021-05-14_0001.JPG" 1 0.999368965625763
"G08" 2021 "G08_2021-05-14_0002.JPG" 1 0.999868988990784
"G08" 2021 "G08_2021-05-14_0003.JPG" 1 0.999922633171082
"G08" 2021 "G08_2021-05-14_0004.JPG" 1 0.999982595443726
"G08" 2021 "G08_2021-05-14_0005.JPG" 6 0.474014133214951
"G08" 2021 "G08_2021-05-14_0006.JPG" 3 0.910690128803253
"G08" 2021 "G08_2021-05-14_0007.JPG" 6 0.981107473373413
"G08" 2021 "G08_2021-05-14_0008.JPG" 3 0.647783160209656
"G08" 2021 "G08_2021-05-15_0001.JPG" 1 0.999989628791809
"G08" 2021 "G08_2021-05-15_0002.JPG" 1 0.999987363815308
"G08" 2021 "G08_2021-05-16_0001.JPG" 1 0.99992835521698
"G08" 2021 "G08_2021-05-16_0002.JPG" 1 0.999915838241577
"G08" 2021 "G08_2021-05-16_0003.JPG" 1 0.999881625175476
"G08" 2021 "G08_2021-05-16_0004.JPG" 1 0.999870896339417
"G08" 2021 "G08_2021-05-16_0005.JPG" 1 0.99986207485199
"G08" 2021 "G08_2021-05-16_0006.JPG" 1 0.999945402145386
"G08" 2021 "G08_2021-05-16_0007.JPG" 1 0.964035391807556
"G08" 2021 "G08_2021-05-16_0008.JPG" 1 0.999838590621948
"G08" 2021 "G08_2021-05-17_0001.JPG" 1 0.999803721904755
"G08" 2021 "G08_2021-05-17_0002.JPG" 1 0.999880790710449
"G08" 2021 "G08_2021-05-18_0001.JPG" 1 0.999956369400024
"G08" 2021 "G08_2021-05-18_0002.JPG" 1 0.999984741210938
"G08" 2021 "G08_2021-05-18_0003.JPG" 3 0.763411462306976
"G08" 2021 "G08_2021-05-18_0004.JPG" 6 0.901702344417572
"G08" 2021 "G08_2021-05-19_0001.JPG" 1 0.999864935874939
"G08" 2021 "G08_2021-05-19_0002.JPG" 1 0.999971508979797
"G08" 2021 "G08_2021-05-20_0001.JPG" 1 0.999978065490723
"G08" 2021 "G08_2021-05-20_0002.JPG" 6 0.999991178512573
"G08" 2021 "G08_2021-05-20_0003.JPG" 6 0.998862266540527
"G08" 2021 "G08_2021-05-20_0004.JPG" 1 0.999988675117493
"G08" 2021 "G08_2021-05-21_0001.JPG" 1 0.999962329864502
"G08" 2021 "G08_2021-05-21_0002.JPG" 1 0.999955296516418
"G08" 2021 "G08_2021-05-21_0003.JPG" 1 0.999939799308777
"G08" 2021 "G08_2021-05-21_0004.JPG" 1 0.99998939037323
"G08" 2021 "G08_2021-05-21_0005.JPG" 1 0.999952793121338
"G08" 2021 "G08_2021-05-21_0006.JPG" 1 0.999908447265625
"G08" 2021 "G08_2021-05-22_0001.JPG" 1 0.999905705451965
"G08" 2021 "G08_2021-05-22_0002.JPG" 1 0.999990463256836
"G08" 2021 "G08_2021-05-23_0001.JPG" 1 0.999955773353577
"G08" 2021 "G08_2021-05-23_0002.JPG" 1 0.999994039535522
"G08" 2021 "G08_2021-05-24_0001.JPG" 1 0.999982953071594
"G08" 2021 "G08_2021-05-24_0002.JPG" 1 0.999995589256287
"G08" 2021 "G08_2021-05-25_0001.JPG" 1 0.99993622303009
"G08" 2021 "G08_2021-05-25_0002.JPG" 1 0.999985218048096
"G08" 2021 "G08_2021-05-25_0003.JPG" 6 0.999944925308228
"G08" 2021 "G08_2021-05-25_0004.JPG" 1 0.999969601631165
"G08" 2021 "G08_2021-05-25_0005.JPG" 6 0.99258679151535
"G08" 2021 "G08_2021-05-25_0006.JPG" 6 0.999897122383118
"G08" 2021 "G08_2021-05-25_0007.JPG" 6 0.998742997646332
"G08" 2021 "G08_2021-05-25_0008.JPG" 3 0.513319551944733
"G08" 2021 "G08_2021-05-25_0009.JPG" 1 0.999660134315491
"G08" 2021 "G08_2021-05-25_0010.JPG" 1 0.99988842010498
"G08" 2021 "G08_2021-05-26_0001.JPG" 1 0.999969124794006
"G08" 2021 "G08_2021-05-26_0002.JPG" 1 0.999986052513123
"G08" 2021 "G08_2021-05-27_0001.JPG" 1 0.999954104423523
"G08" 2021 "G08_2021-05-27_0002.JPG" 1 0.999848961830139
"G08" 2021 "G08_2021-05-27_0003.JPG" 1 0.999927401542664
"G08" 2021 "G08_2021-05-27_0004.JPG" 1 0.999940156936646
"G08" 2021 "G08_2021-05-27_0005.JPG" 1 0.999962210655212
"G08" 2021 "G08_2021-05-27_0006.JPG" 1 0.999965786933899
"G08" 2021 "G08_2021-05-27_0007.JPG" 1 0.999939560890198
"G08" 2021 "G08_2021-05-27_0008.JPG" 1 0.999972224235535
"G08" 2021 "G08_2021-05-27_0009.JPG" 1 0.999933481216431
"G08" 2021 "G08_2021-05-27_0010.JPG" 1 0.999972462654114
"G08" 2021 "G08_2021-05-27_0011.JPG" 1 0.999970078468323
"G08" 2021 "G08_2021-05-27_0012.JPG" 1 0.99996292591095
"G08" 2021 "G08_2021-05-27_0013.JPG" 1 0.999926567077637
"G08" 2021 "G08_2021-05-27_0014.JPG" 1 0.999892950057983
"G08" 2021 "G08_2021-05-28_0001.JPG" 1 0.999974846839905
"G08" 2021 "G08_2021-05-28_0002.JPG" 1 0.999688625335693
"G08" 2021 "G08_2021-05-28_0003.JPG" 1 0.999645709991455
"G08" 2021 "G08_2021-05-28_0004.JPG" 1 0.999959707260132
"G08" 2021 "G08_2021-05-28_0005.JPG" 1 0.999925255775452
"G08" 2021 "G08_2021-05-28_0006.JPG" 1 0.999893069267273
"G08" 2021 "G08_2021-05-28_0007.JPG" 6 0.989564418792725
"G08" 2021 "G08_2021-05-28_0008.JPG" 6 0.988499104976654
"G08" 2021 "G08_2021-05-28_0009.JPG" 6 0.999998807907104
"G08" 2021 "G08_2021-05-28_0010.JPG" 6 0.999944090843201
"G08" 2021 "G08_2021-05-28_0011.JPG" 1 0.999726235866547
"G08" 2021 "G08_2021-05-28_0012.JPG" 1 0.999840974807739
"G08" 2021 "G08_2021-05-28_0013.JPG" 6 0.999992728233337
"G08" 2021 "G08_2021-05-28_0014.JPG" 6 0.999993920326233
"G08" 2021 "G08_2021-05-29_0001.JPG" 1 0.999952435493469
"G08" 2021 "G08_2021-05-29_0002.JPG" 6 0.974120318889618
"G08" 2021 "G08_2021-05-29_0003.JPG" 1 0.60396009683609
"G08" 2021 "G08_2021-05-29_0004.JPG" 6 0.999847173690796
"G08" 2021 "G08_2021-05-29_0005.JPG" 6 0.956083297729492
"G08" 2021 "G08_2021-05-29_0006.JPG" 6 0.999956011772156
"G08" 2021 "G08_2021-05-29_0007.JPG" 6 0.999998211860657
"G08" 2021 "G08_2021-05-29_0008.JPG" 1 0.999961256980896
"G08" 2021 "G08_2021-05-29_0009.JPG" 6 0.999987125396729
"G08" 2021 "G08_2021-05-29_0010.JPG" 6 0.99828964471817
"G08" 2021 "G08_2021-05-29_0011.JPG" 1 0.999713122844696
"G08" 2021 "G08_2021-05-29_0012.JPG" 1 0.999784052371979
"G08" 2021 "G08_2021-05-30_0001.JPG" 1 0.99950635433197
"G08" 2021 "G08_2021-05-30_0002.JPG" 1 0.999821245670319
"G08" 2021 "G08_2021-05-30_0003.JPG" 1 0.999852538108826
"G08" 2021 "G08_2021-05-30_0004.JPG" 6 0.999966740608215
"G08" 2021 "G08_2021-05-30_0005.JPG" 1 0.907361209392548
"G08" 2021 "G08_2021-05-30_0006.JPG" 6 0.999999403953552
"G08" 2021 "G08_2021-05-30_0007.JPG" 1 0.994751751422882
"G08" 2021 "G08_2021-05-30_0008.JPG" 6 0.999996781349182
"G08" 2021 "G08_2021-05-30_0009.JPG" 6 0.998794794082642
"G08" 2021 "G08_2021-05-30_0010.JPG" 6 0.995526492595673
"G08" 2021 "G08_2021-05-30_0011.JPG" 1 0.999549210071564
"G08" 2021 "G08_2021-05-30_0012.JPG" 1 0.999940514564514
"G08" 2021 "G08_2021-05-30_0013.JPG" 1 0.999755561351776
"G08" 2021 "G08_2021-05-30_0014.JPG" 1 0.999742448329926
"G08" 2021 "G08_2021-05-30_0015.JPG" 6 0.903294801712036
"G08" 2021 "G08_2021-05-30_0016.JPG" 1 0.999658942222595
"G08" 2021 "G08_2021-05-30_0017.JPG" 6 0.999976396560669
"G08" 2021 "G08_2021-05-30_0018.JPG" 6 0.997665047645569
"G08" 2021 "G08_2021-05-30_0019.JPG" 6 0.995654940605164
