"site" "year" "filename" "guess1" "confidence1"
"G04" 2019 "G04_2018-09-19_0003.JPG" 3 0.999326348304749
"G04" 2019 "G04_2018-09-19_0004.JPG" 3 0.99922513961792
"G04" 2019 "G04_2018-09-19_0005.JPG" 1 0.995614290237427
"G04" 2019 "G04_2018-09-19_0006.JPG" 6 0.999999046325684
"G04" 2019 "G04_2018-09-19_0007.JPG" 6 0.99997889995575
"G04" 2019 "G04_2018-09-19_0008.JPG" 3 0.999188959598541
"G04" 2019 "G04_2018-09-19_0009.JPG" 3 0.998131811618805
"G04" 2019 "G04_2018-09-19_0010.JPG" 3 0.998808622360229
"G04" 2019 "G04_2018-09-19_0011.JPG" 3 0.999695777893066
"G04" 2019 "G04_2018-09-19_0012.JPG" 6 0.999602138996124
"G04" 2019 "G04_2018-09-19_0013.JPG" 6 0.999999761581421
"G04" 2019 "G04_2018-09-19_0014.JPG" 1 0.996962010860443
"G04" 2019 "G04_2018-09-19_0015.JPG" 1 0.99698132276535
"G04" 2019 "G04_2018-09-19_0016.JPG" 3 0.999721348285675
"G04" 2019 "G04_2018-09-19_0017.JPG" 1 0.996191143989563
"G04" 2019 "G04_2018-09-19_0018.JPG" 3 0.999185502529144
"G04" 2019 "G04_2018-09-19_0019.JPG" 1 0.982935667037964
"G04" 2019 "G04_2018-09-19_0020.JPG" 3 0.999557912349701
"G04" 2019 "G04_2018-09-19_0021.JPG" 3 0.999086380004883
"G04" 2019 "G04_2018-09-19_0022.JPG" 3 0.999402642250061
"G04" 2019 "G04_2018-09-19_0023.JPG" 3 0.849404811859131
"G04" 2019 "G04_2018-09-19_0024.JPG" 3 0.998305916786194
"G04" 2019 "G04_2018-09-19_0025.JPG" 3 0.999426603317261
"G04" 2019 "G04_2018-09-19_0026.JPG" 3 0.999656677246094
"G04" 2019 "G04_2018-09-19_0027.JPG" 3 0.991358399391174
"G04" 2019 "G04_2018-09-19_0028.JPG" 3 0.99921727180481
"G04" 2019 "G04_2018-09-19_0029.JPG" 3 0.999548733234406
"G04" 2019 "G04_2018-09-19_0030.JPG" 1 0.997855603694916
"G04" 2019 "G04_2018-09-19_0031.JPG" 1 0.997309565544128
"G04" 2019 "G04_2018-09-19_0032.JPG" 3 0.99937230348587
"G04" 2019 "G04_2018-09-19_0033.JPG" 3 0.998740136623383
"G04" 2019 "G04_2018-09-19_0034.JPG" 1 0.997212827205658
"G04" 2019 "G04_2018-09-19_0035.JPG" 3 0.999800503253937
"G04" 2019 "G04_2018-09-19_0036.JPG" 3 0.996697068214417
"G04" 2019 "G04_2018-09-19_0037.JPG" 3 0.999894976615906
"G04" 2019 "G04_2018-09-19_0038.JPG" 3 0.998746633529663
"G04" 2019 "G04_2018-09-19_0039.JPG" 3 0.9996737241745
"G04" 2019 "G04_2018-09-19_0040.JPG" 3 0.999719440937042
"G04" 2019 "G04_2018-09-19_0041.JPG" 3 0.999878287315369
"G04" 2019 "G04_2018-09-19_0042.JPG" 3 0.995714962482452
"G04" 2019 "G04_2018-09-19_0043.JPG" 3 0.999284327030182
"G04" 2019 "G04_2018-09-19_0044.JPG" 3 0.999289155006409
"G04" 2019 "G04_2018-09-19_0045.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-09-19_0046.JPG" 6 0.999998688697815
"G04" 2019 "G04_2018-09-19_0047.JPG" 3 0.999435603618622
"G04" 2019 "G04_2018-09-19_0048.JPG" 1 0.997688174247742
"G04" 2019 "G04_2018-09-19_0049.JPG" 3 0.996147990226746
"G04" 2019 "G04_2018-09-19_0050.JPG" 3 0.874444186687469
"G04" 2019 "G04_2018-09-19_0051.JPG" 3 0.998678624629974
"G04" 2019 "G04_2018-09-19_0052.JPG" 1 0.990241050720215
"G04" 2019 "G04_2018-09-19_0053.JPG" 3 0.999931216239929
"G04" 2019 "G04_2018-09-19_0054.JPG" 1 0.996707260608673
"G04" 2019 "G04_2018-09-19_0055.JPG" 3 0.999636054039001
"G04" 2019 "G04_2018-09-19_0056.JPG" 3 0.999734818935394
"G04" 2019 "G04_2018-09-20_0001.JPG" 1 0.999678730964661
"G04" 2019 "G04_2018-09-20_0002.JPG" 3 0.996249258518219
"G04" 2019 "G04_2018-09-20_0003.JPG" 3 0.757045447826385
"G04" 2019 "G04_2018-09-20_0004.JPG" 3 0.999395728111267
"G04" 2019 "G04_2018-09-20_0005.JPG" 1 0.998035252094269
"G04" 2019 "G04_2018-09-20_0006.JPG" 3 0.999258458614349
"G04" 2019 "G04_2018-09-20_0007.JPG" 3 0.999337375164032
"G04" 2019 "G04_2018-09-20_0008.JPG" 3 0.998945653438568
"G04" 2019 "G04_2018-09-20_0009.JPG" 3 0.999678730964661
"G04" 2019 "G04_2018-09-20_0010.JPG" 3 0.999861359596252
"G04" 2019 "G04_2018-09-20_0011.JPG" 3 0.997407853603363
"G04" 2019 "G04_2018-09-20_0012.JPG" 1 0.99978631734848
"G04" 2019 "G04_2018-09-20_0013.JPG" 3 0.999538898468018
"G04" 2019 "G04_2018-09-20_0014.JPG" 3 0.981084525585175
"G04" 2019 "G04_2018-09-20_0015.JPG" 3 0.99898236989975
"G04" 2019 "G04_2018-09-20_0016.JPG" 6 0.645897388458252
"G04" 2019 "G04_2018-09-20_0017.JPG" 3 0.997358977794647
"G04" 2019 "G04_2018-09-20_0018.JPG" 3 0.999799072742462
"G04" 2019 "G04_2018-09-20_0019.JPG" 1 0.997800886631012
"G04" 2019 "G04_2018-09-20_0020.JPG" 1 0.998632252216339
"G04" 2019 "G04_2018-09-20_0021.JPG" 3 0.999874711036682
"G04" 2019 "G04_2018-09-20_0022.JPG" 1 0.999044835567474
"G04" 2019 "G04_2018-09-20_0023.JPG" 3 0.998900771141052
"G04" 2019 "G04_2018-09-20_0024.JPG" 3 0.999520063400269
"G04" 2019 "G04_2018-09-20_0025.JPG" 3 0.99889862537384
"G04" 2019 "G04_2018-09-20_0026.JPG" 3 0.976161777973175
"G04" 2019 "G04_2018-09-21_0001.JPG" 1 0.99963915348053
"G04" 2019 "G04_2018-09-21_0002.JPG" 3 0.999304890632629
"G04" 2019 "G04_2018-09-21_0003.JPG" 3 0.999821960926056
"G04" 2019 "G04_2018-09-21_0004.JPG" 3 0.999827325344086
"G04" 2019 "G04_2018-09-21_0005.JPG" 1 0.997505843639374
"G04" 2019 "G04_2018-09-21_0006.JPG" 3 0.999429404735565
"G04" 2019 "G04_2018-09-21_0007.JPG" 1 0.997406780719757
"G04" 2019 "G04_2018-09-21_0008.JPG" 3 0.999329566955566
"G04" 2019 "G04_2018-09-21_0009.JPG" 3 0.948187053203583
"G04" 2019 "G04_2018-09-21_0010.JPG" 3 0.999818027019501
"G04" 2019 "G04_2018-09-21_0011.JPG" 1 0.997871875762939
"G04" 2019 "G04_2018-09-21_0012.JPG" 1 0.99770575761795
"G04" 2019 "G04_2018-09-21_0013.JPG" 1 0.997051954269409
"G04" 2019 "G04_2018-09-21_0014.JPG" 3 0.999829053878784
"G04" 2019 "G04_2018-09-21_0015.JPG" 3 0.999961495399475
"G04" 2019 "G04_2018-09-21_0016.JPG" 3 0.999918580055237
"G04" 2019 "G04_2018-09-21_0017.JPG" 3 0.99999475479126
"G04" 2019 "G04_2018-09-21_0018.JPG" 3 0.999996066093445
"G04" 2019 "G04_2018-09-21_0019.JPG" 1 0.98440682888031
"G04" 2019 "G04_2018-09-21_0020.JPG" 3 0.999963164329529
"G04" 2019 "G04_2018-09-21_0021.JPG" 3 0.999990701675415
"G04" 2019 "G04_2018-09-21_0022.JPG" 3 0.999927759170532
"G04" 2019 "G04_2018-09-21_0023.JPG" 3 0.999964952468872
"G04" 2019 "G04_2018-09-21_0024.JPG" 3 0.999925374984741
"G04" 2019 "G04_2018-09-21_0025.JPG" 3 0.999763786792755
"G04" 2019 "G04_2018-09-21_0026.JPG" 6 0.99927681684494
"G04" 2019 "G04_2018-09-21_0027.JPG" 1 0.791315913200378
"G04" 2019 "G04_2018-09-21_0028.JPG" 3 0.999642610549927
"G04" 2019 "G04_2018-09-21_0029.JPG" 3 0.999974131584167
"G04" 2019 "G04_2018-09-21_0030.JPG" 1 0.99015337228775
"G04" 2019 "G04_2018-09-21_0031.JPG" 1 0.981825172901154
"G04" 2019 "G04_2018-09-21_0032.JPG" 3 0.998810410499573
"G04" 2019 "G04_2018-09-21_0033.JPG" 3 0.999907374382019
"G04" 2019 "G04_2018-09-21_0034.JPG" 3 0.999896168708801
"G04" 2019 "G04_2018-09-21_0035.JPG" 3 0.999997019767761
"G04" 2019 "G04_2018-09-21_0036.JPG" 1 0.99927693605423
"G04" 2019 "G04_2018-09-21_0037.JPG" 3 0.999882817268372
"G04" 2019 "G04_2018-09-21_0038.JPG" 1 0.969950497150421
"G04" 2019 "G04_2018-09-21_0039.JPG" 3 0.999927878379822
"G04" 2019 "G04_2018-09-21_0040.JPG" 3 0.999703109264374
"G04" 2019 "G04_2018-09-21_0041.JPG" 3 0.99962842464447
"G04" 2019 "G04_2018-09-21_0042.JPG" 1 0.998600661754608
"G04" 2019 "G04_2018-09-21_0043.JPG" 3 0.999533176422119
"G04" 2019 "G04_2018-09-21_0044.JPG" 3 0.999833106994629
"G04" 2019 "G04_2018-09-21_0045.JPG" 3 0.999857306480408
"G04" 2019 "G04_2018-09-21_0046.JPG" 3 0.971797466278076
"G04" 2019 "G04_2018-09-21_0047.JPG" 3 0.999472916126251
"G04" 2019 "G04_2018-09-21_0048.JPG" 3 0.854921460151672
"G04" 2019 "G04_2018-09-21_0049.JPG" 3 0.999942183494568
"G04" 2019 "G04_2018-09-21_0050.JPG" 3 0.999982953071594
"G04" 2019 "G04_2018-09-21_0051.JPG" 3 0.999508142471313
"G04" 2019 "G04_2018-09-21_0052.JPG" 1 0.998588860034943
"G04" 2019 "G04_2018-09-21_0053.JPG" 3 0.99943870306015
"G04" 2019 "G04_2018-09-21_0054.JPG" 3 0.999745905399323
"G04" 2019 "G04_2018-09-21_0055.JPG" 3 0.999991297721863
"G04" 2019 "G04_2018-09-21_0056.JPG" 1 0.920383393764496
"G04" 2019 "G04_2018-09-21_0057.JPG" 3 0.999126732349396
"G04" 2019 "G04_2018-09-21_0058.JPG" 3 0.999022722244263
"G04" 2019 "G04_2018-09-21_0059.JPG" 3 0.997922360897064
"G04" 2019 "G04_2018-09-21_0060.JPG" 1 0.997207939624786
"G04" 2019 "G04_2018-09-21_0061.JPG" 3 0.999796450138092
"G04" 2019 "G04_2018-09-21_0062.JPG" 3 0.9999760389328
"G04" 2019 "G04_2018-09-22_0001.JPG" 3 0.999420404434204
"G04" 2019 "G04_2018-09-22_0002.JPG" 3 0.98181676864624
"G04" 2019 "G04_2018-09-22_0003.JPG" 1 0.999914884567261
"G04" 2019 "G04_2018-09-22_0004.JPG" 3 0.998968601226807
"G04" 2019 "G04_2018-09-22_0005.JPG" 1 0.999298572540283
"G04" 2019 "G04_2018-09-22_0006.JPG" 3 0.999958634376526
"G04" 2019 "G04_2018-09-22_0007.JPG" 3 0.999991655349731
"G04" 2019 "G04_2018-09-22_0008.JPG" 3 0.999196588993073
"G04" 2019 "G04_2018-09-22_0009.JPG" 3 0.99954754114151
"G04" 2019 "G04_2018-09-22_0010.JPG" 3 0.999748647212982
"G04" 2019 "G04_2018-09-22_0011.JPG" 3 0.999701797962189
"G04" 2019 "G04_2018-09-22_0012.JPG" 3 0.999976754188538
"G04" 2019 "G04_2018-09-22_0013.JPG" 1 0.985437750816345
"G04" 2019 "G04_2018-09-22_0014.JPG" 3 0.999863862991333
"G04" 2019 "G04_2018-09-22_0015.JPG" 1 0.97365927696228
"G04" 2019 "G04_2018-09-22_0016.JPG" 1 0.99713408946991
"G04" 2019 "G04_2018-09-22_0017.JPG" 3 0.999947428703308
"G04" 2019 "G04_2018-09-22_0018.JPG" 1 0.995876789093018
"G04" 2019 "G04_2018-09-22_0019.JPG" 3 0.999989867210388
"G04" 2019 "G04_2018-09-22_0020.JPG" 1 0.532526731491089
"G04" 2019 "G04_2018-09-22_0021.JPG" 3 0.999981641769409
"G04" 2019 "G04_2018-09-22_0022.JPG" 1 0.992465496063232
"G04" 2019 "G04_2018-09-22_0023.JPG" 3 0.999993324279785
"G04" 2019 "G04_2018-09-22_0024.JPG" 1 0.996214091777802
"G04" 2019 "G04_2018-09-22_0025.JPG" 3 0.99941349029541
"G04" 2019 "G04_2018-09-22_0026.JPG" 3 0.774379670619965
"G04" 2019 "G04_2018-09-22_0027.JPG" 3 0.999939799308777
"G04" 2019 "G04_2018-09-22_0028.JPG" 1 0.997252881526947
"G04" 2019 "G04_2018-09-22_0029.JPG" 3 0.999993562698364
"G04" 2019 "G04_2018-09-22_0030.JPG" 1 0.994685173034668
"G04" 2019 "G04_2018-09-22_0031.JPG" 3 0.999886393547058
"G04" 2019 "G04_2018-09-22_0032.JPG" 3 0.96850597858429
"G04" 2019 "G04_2018-09-22_0033.JPG" 3 0.999971985816956
"G04" 2019 "G04_2018-09-22_0034.JPG" 3 0.999972939491272
"G04" 2019 "G04_2018-09-22_0035.JPG" 3 0.999905109405518
"G04" 2019 "G04_2018-09-22_0036.JPG" 3 0.999884009361267
"G04" 2019 "G04_2018-09-22_0037.JPG" 3 0.999948143959045
"G04" 2019 "G04_2018-09-22_0038.JPG" 1 0.998978137969971
"G04" 2019 "G04_2018-09-23_0001.JPG" 1 0.999943494796753
"G04" 2019 "G04_2018-09-23_0002.JPG" 3 0.99937903881073
"G04" 2019 "G04_2018-09-23_0003.JPG" 3 0.999843120574951
"G04" 2019 "G04_2018-09-23_0004.JPG" 3 0.999454915523529
"G04" 2019 "G04_2018-09-23_0005.JPG" 1 0.999364197254181
"G04" 2019 "G04_2018-09-23_0006.JPG" 6 1
"G04" 2019 "G04_2018-09-23_0007.JPG" 1 0.999534249305725
"G04" 2019 "G04_2018-09-23_0008.JPG" 3 0.997812986373901
"G04" 2019 "G04_2018-09-23_0009.JPG" 3 0.998196661472321
"G04" 2019 "G04_2018-09-23_0010.JPG" 6 0.999996304512024
"G04" 2019 "G04_2018-09-23_0011.JPG" 6 0.995046019554138
"G04" 2019 "G04_2018-09-23_0012.JPG" 3 0.998152792453766
"G04" 2019 "G04_2018-09-23_0013.JPG" 3 0.999137878417969
"G04" 2019 "G04_2018-09-23_0014.JPG" 3 0.999870419502258
"G04" 2019 "G04_2018-09-23_0015.JPG" 1 0.999136388301849
"G04" 2019 "G04_2018-09-23_0016.JPG" 3 0.999837636947632
"G04" 2019 "G04_2018-09-23_0017.JPG" 1 0.999135911464691
"G04" 2019 "G04_2018-09-23_0018.JPG" 3 0.998949825763702
"G04" 2019 "G04_2018-09-23_0019.JPG" 3 0.99962317943573
"G04" 2019 "G04_2018-09-23_0020.JPG" 3 0.999828934669495
"G04" 2019 "G04_2018-09-23_0021.JPG" 3 0.988243043422699
"G04" 2019 "G04_2018-09-23_0022.JPG" 3 0.999872088432312
"G04" 2019 "G04_2018-09-23_0023.JPG" 1 0.999361097812653
"G04" 2019 "G04_2018-09-23_0024.JPG" 3 0.998822867870331
"G04" 2019 "G04_2018-09-23_0025.JPG" 3 0.999855279922485
"G04" 2019 "G04_2018-09-23_0026.JPG" 3 0.99999737739563
"G04" 2019 "G04_2018-09-23_0027.JPG" 3 0.999987363815308
"G04" 2019 "G04_2018-09-23_0028.JPG" 3 0.999516367912292
"G04" 2019 "G04_2018-09-23_0029.JPG" 1 0.990184307098389
"G04" 2019 "G04_2018-09-23_0030.JPG" 3 0.999948263168335
"G04" 2019 "G04_2018-09-23_0031.JPG" 1 0.997617423534393
"G04" 2019 "G04_2018-09-23_0032.JPG" 1 0.999752104282379
"G04" 2019 "G04_2018-09-23_0033.JPG" 3 0.995576143264771
"G04" 2019 "G04_2018-09-23_0034.JPG" 3 0.999952673912048
"G04" 2019 "G04_2018-09-23_0035.JPG" 3 0.999355256557465
"G04" 2019 "G04_2018-09-23_0036.JPG" 3 0.999928712844849
"G04" 2019 "G04_2018-09-23_0037.JPG" 3 0.999782741069794
"G04" 2019 "G04_2018-09-23_0038.JPG" 3 0.9998779296875
"G04" 2019 "G04_2018-09-23_0039.JPG" 3 0.999966382980347
"G04" 2019 "G04_2018-09-23_0040.JPG" 1 0.998282313346863
"G04" 2019 "G04_2018-09-23_0041.JPG" 3 0.997153997421265
"G04" 2019 "G04_2018-09-23_0042.JPG" 3 0.999617099761963
"G04" 2019 "G04_2018-09-23_0043.JPG" 3 0.999751508235931
"G04" 2019 "G04_2018-09-23_0044.JPG" 3 0.99870502948761
"G04" 2019 "G04_2018-09-23_0045.JPG" 3 0.999785840511322
"G04" 2019 "G04_2018-09-23_0046.JPG" 3 0.99991500377655
"G04" 2019 "G04_2018-09-23_0047.JPG" 3 0.999982357025146
"G04" 2019 "G04_2018-09-23_0048.JPG" 1 0.997610569000244
"G04" 2019 "G04_2018-09-23_0049.JPG" 3 0.999825537204742
"G04" 2019 "G04_2018-09-23_0050.JPG" 3 0.99983024597168
"G04" 2019 "G04_2018-09-24_0001.JPG" 1 0.999886274337769
"G04" 2019 "G04_2018-09-24_0002.JPG" 1 0.998936712741852
"G04" 2019 "G04_2018-09-24_0003.JPG" 1 0.998926341533661
"G04" 2019 "G04_2018-09-24_0004.JPG" 3 0.999845504760742
"G04" 2019 "G04_2018-09-24_0005.JPG" 1 0.998928844928741
"G04" 2019 "G04_2018-09-24_0006.JPG" 3 0.999889612197876
"G04" 2019 "G04_2018-09-24_0007.JPG" 1 0.998898983001709
"G04" 2019 "G04_2018-09-24_0008.JPG" 3 0.999928832054138
"G04" 2019 "G04_2018-09-24_0009.JPG" 1 0.998295724391937
"G04" 2019 "G04_2018-09-24_0010.JPG" 3 0.99974650144577
"G04" 2019 "G04_2018-09-24_0011.JPG" 1 0.997398734092712
"G04" 2019 "G04_2018-09-24_0012.JPG" 3 0.999806106090546
"G04" 2019 "G04_2018-09-24_0013.JPG" 1 0.997603118419647
"G04" 2019 "G04_2018-09-24_0014.JPG" 3 0.999991655349731
"G04" 2019 "G04_2018-09-24_0015.JPG" 3 0.999995350837708
"G04" 2019 "G04_2018-09-24_0016.JPG" 1 0.999379396438599
"G04" 2019 "G04_2018-09-24_0017.JPG" 3 0.998724520206451
"G04" 2019 "G04_2018-09-24_0018.JPG" 1 0.992566704750061
"G04" 2019 "G04_2018-09-24_0019.JPG" 3 0.998879134654999
"G04" 2019 "G04_2018-09-24_0020.JPG" 3 0.998200058937073
"G04" 2019 "G04_2018-09-24_0021.JPG" 3 0.999757707118988
"G04" 2019 "G04_2018-09-24_0022.JPG" 1 0.99642014503479
"G04" 2019 "G04_2018-09-24_0023.JPG" 3 0.999924540519714
"G04" 2019 "G04_2018-09-24_0024.JPG" 1 0.995040357112885
"G04" 2019 "G04_2018-09-24_0025.JPG" 1 0.997196674346924
"G04" 2019 "G04_2018-09-24_0026.JPG" 1 0.996124923229218
"G04" 2019 "G04_2018-09-24_0027.JPG" 3 0.999714910984039
"G04" 2019 "G04_2018-09-24_0028.JPG" 3 0.998596131801605
"G04" 2019 "G04_2018-09-24_0029.JPG" 3 0.99995481967926
"G04" 2019 "G04_2018-09-24_0030.JPG" 1 0.999080538749695
"G04" 2019 "G04_2018-09-24_0031.JPG" 3 0.998707056045532
"G04" 2019 "G04_2018-09-24_0032.JPG" 5 0.800048291683197
"G04" 2019 "G04_2018-09-25_0001.JPG" 3 0.999627113342285
"G04" 2019 "G04_2018-09-25_0002.JPG" 3 0.999072670936584
"G04" 2019 "G04_2018-09-25_0003.JPG" 3 0.998799085617065
"G04" 2019 "G04_2018-09-25_0004.JPG" 3 0.999679803848267
"G04" 2019 "G04_2018-09-25_0005.JPG" 3 0.998949706554413
"G04" 2019 "G04_2018-09-25_0006.JPG" 3 0.999349772930145
"G04" 2019 "G04_2018-09-25_0007.JPG" 1 0.999810516834259
"G04" 2019 "G04_2018-09-25_0008.JPG" 3 0.993819177150726
"G04" 2019 "G04_2018-09-25_0009.JPG" 1 0.998883306980133
"G04" 2019 "G04_2018-09-25_0010.JPG" 3 0.999836683273315
"G04" 2019 "G04_2018-09-25_0011.JPG" 3 0.999996542930603
"G04" 2019 "G04_2018-09-25_0012.JPG" 3 0.999908208847046
"G04" 2019 "G04_2018-09-25_0013.JPG" 1 0.998787581920624
"G04" 2019 "G04_2018-09-25_0014.JPG" 3 0.999552071094513
"G04" 2019 "G04_2018-09-25_0015.JPG" 3 0.999895572662354
"G04" 2019 "G04_2018-09-25_0016.JPG" 3 0.999790728092194
"G04" 2019 "G04_2018-09-25_0017.JPG" 1 0.656331360340118
"G04" 2019 "G04_2018-09-25_0018.JPG" 3 0.999932289123535
"G04" 2019 "G04_2018-09-25_0019.JPG" 3 0.999906778335571
"G04" 2019 "G04_2018-09-25_0020.JPG" 3 0.999678730964661
"G04" 2019 "G04_2018-09-25_0021.JPG" 1 0.997265100479126
"G04" 2019 "G04_2018-09-25_0022.JPG" 3 0.999687433242798
"G04" 2019 "G04_2018-09-25_0023.JPG" 3 0.999919652938843
"G04" 2019 "G04_2018-09-25_0024.JPG" 3 0.999852180480957
"G04" 2019 "G04_2018-09-25_0025.JPG" 3 0.999865531921387
"G04" 2019 "G04_2018-09-25_0026.JPG" 3 0.999782264232635
"G04" 2019 "G04_2018-09-25_0027.JPG" 3 0.999971985816956
"G04" 2019 "G04_2018-09-25_0028.JPG" 1 0.999240875244141
"G04" 2019 "G04_2018-09-25_0029.JPG" 3 0.99987530708313
"G04" 2019 "G04_2018-09-25_0030.JPG" 3 0.999974131584167
"G04" 2019 "G04_2018-09-25_0031.JPG" 3 0.999922394752502
"G04" 2019 "G04_2018-09-25_0032.JPG" 3 0.999602735042572
"G04" 2019 "G04_2018-09-25_0033.JPG" 3 0.999811351299286
"G04" 2019 "G04_2018-09-25_0034.JPG" 3 0.999725043773651
"G04" 2019 "G04_2018-09-25_0035.JPG" 3 0.999545753002167
"G04" 2019 "G04_2018-09-25_0036.JPG" 3 0.999893426895142
"G04" 2019 "G04_2018-09-25_0037.JPG" 3 0.99994957447052
"G04" 2019 "G04_2018-09-25_0038.JPG" 3 0.999765932559967
"G04" 2019 "G04_2018-09-25_0039.JPG" 3 0.999971508979797
"G04" 2019 "G04_2018-09-25_0040.JPG" 3 0.999962687492371
"G04" 2019 "G04_2018-09-25_0041.JPG" 3 0.999928832054138
"G04" 2019 "G04_2018-09-25_0042.JPG" 3 0.999930739402771
"G04" 2019 "G04_2018-09-25_0043.JPG" 3 0.999719679355621
"G04" 2019 "G04_2018-09-25_0044.JPG" 3 0.976755619049072
"G04" 2019 "G04_2018-09-25_0045.JPG" 3 0.998665332794189
"G04" 2019 "G04_2018-09-25_0046.JPG" 3 0.999948143959045
"G04" 2019 "G04_2018-09-25_0047.JPG" 3 0.999845623970032
"G04" 2019 "G04_2018-09-25_0048.JPG" 3 0.999912858009338
"G04" 2019 "G04_2018-09-25_0049.JPG" 3 0.998496651649475
"G04" 2019 "G04_2018-09-25_0050.JPG" 3 0.998883664608002
"G04" 2019 "G04_2018-09-25_0051.JPG" 3 0.998945891857147
"G04" 2019 "G04_2018-09-25_0052.JPG" 3 0.987726867198944
"G04" 2019 "G04_2018-09-25_0053.JPG" 3 0.999569237232208
"G04" 2019 "G04_2018-09-25_0054.JPG" 3 0.998777329921722
"G04" 2019 "G04_2018-09-25_0055.JPG" 3 0.997679889202118
"G04" 2019 "G04_2018-09-25_0056.JPG" 3 0.997827351093292
"G04" 2019 "G04_2018-09-25_0057.JPG" 3 0.997734546661377
"G04" 2019 "G04_2018-09-25_0058.JPG" 3 0.998751997947693
"G04" 2019 "G04_2018-09-25_0059.JPG" 3 0.999629378318787
"G04" 2019 "G04_2018-09-25_0060.JPG" 3 0.998032987117767
"G04" 2019 "G04_2018-09-25_0061.JPG" 3 0.999922513961792
"G04" 2019 "G04_2018-09-25_0062.JPG" 1 0.996992111206055
"G04" 2019 "G04_2018-09-26_0001.JPG" 1 0.99921190738678
"G04" 2019 "G04_2018-09-26_0002.JPG" 1 0.999230623245239
"G04" 2019 "G04_2018-09-26_0003.JPG" 3 0.999654650688171
"G04" 2019 "G04_2018-09-26_0004.JPG" 3 0.99944406747818
"G04" 2019 "G04_2018-09-26_0005.JPG" 1 0.99993097782135
"G04" 2019 "G04_2018-09-26_0006.JPG" 3 0.999630093574524
"G04" 2019 "G04_2018-09-26_0007.JPG" 1 0.999159336090088
"G04" 2019 "G04_2018-09-26_0008.JPG" 3 0.998280048370361
"G04" 2019 "G04_2018-09-26_0009.JPG" 3 0.989040017127991
"G04" 2019 "G04_2018-09-26_0010.JPG" 3 0.999339878559113
"G04" 2019 "G04_2018-09-26_0011.JPG" 1 0.996976017951965
"G04" 2019 "G04_2018-09-26_0012.JPG" 3 0.999767601490021
"G04" 2019 "G04_2018-09-26_0013.JPG" 1 0.99832147359848
"G04" 2019 "G04_2018-09-26_0014.JPG" 3 0.999346315860748
"G04" 2019 "G04_2018-09-26_0015.JPG" 3 0.999982953071594
"G04" 2019 "G04_2018-09-26_0016.JPG" 3 0.997941911220551
"G04" 2019 "G04_2018-09-26_0017.JPG" 3 0.999971151351929
"G04" 2019 "G04_2018-09-26_0018.JPG" 3 0.999918699264526
"G04" 2019 "G04_2018-09-26_0019.JPG" 3 0.999487280845642
"G04" 2019 "G04_2018-09-26_0020.JPG" 3 0.998948991298676
"G04" 2019 "G04_2018-09-26_0021.JPG" 3 0.999662518501282
"G04" 2019 "G04_2018-09-26_0022.JPG" 3 0.99724543094635
"G04" 2019 "G04_2018-09-26_0023.JPG" 3 0.999707520008087
"G04" 2019 "G04_2018-09-26_0024.JPG" 1 0.999529361724854
"G04" 2019 "G04_2018-09-26_0025.JPG" 3 0.999894380569458
"G04" 2019 "G04_2018-09-26_0026.JPG" 3 0.999024629592896
"G04" 2019 "G04_2018-09-26_0027.JPG" 3 0.998737871646881
"G04" 2019 "G04_2018-09-26_0028.JPG" 3 0.99985945224762
"G04" 2019 "G04_2018-09-26_0029.JPG" 3 0.997520267963409
"G04" 2019 "G04_2018-09-26_0030.JPG" 3 0.685602843761444
"G04" 2019 "G04_2018-09-26_0031.JPG" 3 0.999755918979645
"G04" 2019 "G04_2018-09-26_0032.JPG" 3 0.999768316745758
"G04" 2019 "G04_2018-09-26_0033.JPG" 3 0.999953389167786
"G04" 2019 "G04_2018-09-26_0034.JPG" 3 0.999880790710449
"G04" 2019 "G04_2018-09-26_0035.JPG" 3 0.929507374763489
"G04" 2019 "G04_2018-09-26_0036.JPG" 1 0.99077445268631
"G04" 2019 "G04_2018-09-26_0037.JPG" 3 0.999195635318756
"G04" 2019 "G04_2018-09-26_0038.JPG" 1 0.994525551795959
"G04" 2019 "G04_2018-09-26_0039.JPG" 3 0.999187290668488
"G04" 2019 "G04_2018-09-26_0040.JPG" 1 0.996722161769867
"G04" 2019 "G04_2018-09-26_0041.JPG" 3 0.999902725219727
"G04" 2019 "G04_2018-09-26_0042.JPG" 1 0.994485914707184
"G04" 2019 "G04_2018-09-26_0043.JPG" 3 0.999523997306824
"G04" 2019 "G04_2018-09-26_0044.JPG" 3 0.998551785945892
"G04" 2019 "G04_2018-09-26_0045.JPG" 3 0.998586416244507
"G04" 2019 "G04_2018-09-26_0046.JPG" 1 0.995964884757996
"G04" 2019 "G04_2018-09-26_0047.JPG" 3 0.999763786792755
"G04" 2019 "G04_2018-09-26_0048.JPG" 3 0.998479664325714
"G04" 2019 "G04_2018-09-26_0049.JPG" 3 0.997290790081024
"G04" 2019 "G04_2018-09-26_0050.JPG" 3 0.999077558517456
"G04" 2019 "G04_2018-09-26_0051.JPG" 3 0.99992311000824
"G04" 2019 "G04_2018-09-26_0052.JPG" 3 0.999452888965607
"G04" 2019 "G04_2018-09-26_0053.JPG" 3 0.997657060623169
