"site" "year" "filename" "guess1" "confidence1"
"T5-2" 2019 "T5-2_2019-03-28_0004.JPG" 3 0.999655723571777
"T5-2" 2019 "T5-2_2019-03-28_0005.JPG" 1 0.993924796581268
"T5-2" 2019 "T5-2_2019-03-28_0006.JPG" 1 0.99671196937561
"T5-2" 2019 "T5-2_2019-03-28_0007.JPG" 3 0.999826848506927
"T5-2" 2019 "T5-2_2019-03-28_0008.JPG" 3 0.99751615524292
"T5-2" 2019 "T5-2_2019-03-28_0009.JPG" 3 0.999900579452515
"T5-2" 2019 "T5-2_2019-03-28_0010.JPG" 3 0.995740413665771
"T5-2" 2019 "T5-2_2019-03-28_0011.JPG" 1 0.997693121433258
"T5-2" 2019 "T5-2_2019-03-28_0012.JPG" 1 0.997909605503082
"T5-2" 2019 "T5-2_2019-03-28_0013.JPG" 1 0.997572243213654
"T5-2" 2019 "T5-2_2019-03-28_0014.JPG" 1 0.998038113117218
"T5-2" 2019 "T5-2_2019-03-29_0001.JPG" 1 0.999262511730194
"T5-2" 2019 "T5-2_2019-03-29_0002.JPG" 1 0.996979892253876
"T5-2" 2019 "T5-2_2019-03-29_0003.JPG" 1 0.998472511768341
"T5-2" 2019 "T5-2_2019-03-29_0004.JPG" 1 0.996688663959503
"T5-2" 2019 "T5-2_2019-03-29_0005.JPG" 1 0.997796297073364
"T5-2" 2019 "T5-2_2019-03-29_0006.JPG" 1 0.996358454227448
"T5-2" 2019 "T5-2_2019-03-29_0007.JPG" 1 0.996613681316376
"T5-2" 2019 "T5-2_2019-03-29_0008.JPG" 1 0.996589422225952
"T5-2" 2019 "T5-2_2019-03-29_0009.JPG" 1 0.99711537361145
"T5-2" 2019 "T5-2_2019-03-29_0010.JPG" 1 0.996824145317078
"T5-2" 2019 "T5-2_2019-03-29_0011.JPG" 1 0.997086584568024
"T5-2" 2019 "T5-2_2019-03-29_0012.JPG" 1 0.997233927249908
"T5-2" 2019 "T5-2_2019-03-29_0013.JPG" 1 0.998503565788269
"T5-2" 2019 "T5-2_2019-03-29_0014.JPG" 1 0.999866008758545
"T5-2" 2019 "T5-2_2019-03-29_0015.JPG" 1 0.998299062252045
"T5-2" 2019 "T5-2_2019-03-29_0016.JPG" 1 0.99808132648468
"T5-2" 2019 "T5-2_2019-03-30_0001.JPG" 6 0.999999523162842
"T5-2" 2019 "T5-2_2019-03-30_0002.JPG" 1 0.99708479642868
"T5-2" 2019 "T5-2_2019-03-30_0003.JPG" 1 0.999828219413757
"T5-2" 2019 "T5-2_2019-03-30_0004.JPG" 1 0.995394885540009
"T5-2" 2019 "T5-2_2019-03-30_0005.JPG" 1 0.996987760066986
"T5-2" 2019 "T5-2_2019-03-30_0006.JPG" 1 0.999872088432312
"T5-2" 2019 "T5-2_2019-03-31_0001.JPG" 1 0.99838125705719
"T5-2" 2019 "T5-2_2019-03-31_0002.JPG" 1 0.998506247997284
"T5-2" 2019 "T5-2_2019-03-31_0003.JPG" 1 0.999316334724426
"T5-2" 2019 "T5-2_2019-03-31_0004.JPG" 3 0.999846220016479
"T5-2" 2019 "T5-2_2019-03-31_0005.JPG" 3 0.999845862388611
"T5-2" 2019 "T5-2_2019-03-31_0006.JPG" 3 0.999868988990784
"T5-2" 2019 "T5-2_2019-03-31_0007.JPG" 1 0.987819910049438
"T5-2" 2019 "T5-2_2019-03-31_0008.JPG" 1 0.998133480548859
"T5-2" 2019 "T5-2_2019-03-31_0009.JPG" 1 0.997576534748077
"T5-2" 2019 "T5-2_2019-03-31_0010.JPG" 1 0.999513030052185
"T5-2" 2019 "T5-2_2019-03-31_0011.JPG" 1 0.996610820293427
"T5-2" 2019 "T5-2_2019-03-31_0012.JPG" 1 0.993419826030731
"T5-2" 2019 "T5-2_2019-03-31_0013.JPG" 1 0.996493756771088
"T5-2" 2019 "T5-2_2019-03-31_0014.JPG" 1 0.996528327465057
"T5-2" 2019 "T5-2_2019-03-31_0015.JPG" 1 0.996347844600677
"T5-2" 2019 "T5-2_2019-03-31_0016.JPG" 1 0.998118579387665
"T5-2" 2019 "T5-2_2019-04-01_0001.JPG" 1 0.999541640281677
"T5-2" 2019 "T5-2_2019-04-01_0002.JPG" 1 0.999357998371124
"T5-2" 2019 "T5-2_2019-04-01_0003.JPG" 3 0.99990701675415
"T5-2" 2019 "T5-2_2019-04-01_0004.JPG" 3 0.999932885169983
"T5-2" 2019 "T5-2_2019-04-01_0005.JPG" 3 0.999755561351776
"T5-2" 2019 "T5-2_2019-04-01_0006.JPG" 3 0.999437391757965
"T5-2" 2019 "T5-2_2019-04-01_0007.JPG" 3 0.99993360042572
"T5-2" 2019 "T5-2_2019-04-01_0008.JPG" 3 0.999991536140442
"T5-2" 2019 "T5-2_2019-04-02_0001.JPG" 1 0.999322772026062
"T5-2" 2019 "T5-2_2019-04-02_0002.JPG" 1 0.997085750102997
"T5-2" 2019 "T5-2_2019-04-02_0003.JPG" 1 0.998197853565216
"T5-2" 2019 "T5-2_2019-04-02_0004.JPG" 1 0.997542262077332
"T5-2" 2019 "T5-2_2019-04-02_0005.JPG" 1 0.998101532459259
"T5-2" 2019 "T5-2_2019-04-02_0006.JPG" 1 0.999936103820801
"T5-2" 2019 "T5-2_2019-04-02_0007.JPG" 1 0.997706770896912
"T5-2" 2019 "T5-2_2019-04-02_0008.JPG" 1 0.998832046985626
"T5-2" 2019 "T5-2_2019-04-03_0001.JPG" 1 0.999501466751099
"T5-2" 2019 "T5-2_2019-04-03_0002.JPG" 1 0.997849225997925
"T5-2" 2019 "T5-2_2019-04-03_0003.JPG" 1 0.998536705970764
"T5-2" 2019 "T5-2_2019-04-03_0004.JPG" 1 0.998226702213287
"T5-2" 2019 "T5-2_2019-04-03_0005.JPG" 1 0.998803019523621
"T5-2" 2019 "T5-2_2019-04-03_0006.JPG" 1 0.999780595302582
"T5-2" 2019 "T5-2_2019-04-03_0007.JPG" 1 0.996598780155182
"T5-2" 2019 "T5-2_2019-04-03_0008.JPG" 1 0.998925626277924
"T5-2" 2019 "T5-2_2019-04-03_0009.JPG" 1 0.997658848762512
"T5-2" 2019 "T5-2_2019-04-03_0010.JPG" 1 0.997866570949554
"T5-2" 2019 "T5-2_2019-04-04_0001.JPG" 1 0.999862909317017
"T5-2" 2019 "T5-2_2019-04-04_0002.JPG" 1 0.998569011688232
"T5-2" 2019 "T5-2_2019-04-04_0003.JPG" 1 0.998743116855621
"T5-2" 2019 "T5-2_2019-04-04_0004.JPG" 1 0.997156143188477
"T5-2" 2019 "T5-2_2019-04-04_0005.JPG" 1 0.997683882713318
"T5-2" 2019 "T5-2_2019-04-04_0006.JPG" 1 0.999918460845947
"T5-2" 2019 "T5-2_2019-04-05_0001.JPG" 1 0.999379634857178
"T5-2" 2019 "T5-2_2019-04-05_0002.JPG" 1 0.999079465866089
"T5-2" 2019 "T5-2_2019-04-05_0003.JPG" 1 0.999143838882446
"T5-2" 2019 "T5-2_2019-04-05_0004.JPG" 1 0.99732494354248
"T5-2" 2019 "T5-2_2019-04-05_0005.JPG" 1 0.997509360313416
"T5-2" 2019 "T5-2_2019-04-05_0006.JPG" 1 0.999762833118439
"T5-2" 2019 "T5-2_2019-04-05_0007.JPG" 1 0.998857736587524
"T5-2" 2019 "T5-2_2019-04-05_0008.JPG" 1 0.999134957790375
"T5-2" 2019 "T5-2_2019-04-06_0001.JPG" 1 0.999342501163483
"T5-2" 2019 "T5-2_2019-04-06_0002.JPG" 1 0.998456954956055
"T5-2" 2019 "T5-2_2019-04-06_0003.JPG" 1 0.998677790164948
"T5-2" 2019 "T5-2_2019-04-06_0004.JPG" 1 0.999710977077484
"T5-2" 2019 "T5-2_2019-04-06_0005.JPG" 1 0.99758243560791
"T5-2" 2019 "T5-2_2019-04-06_0006.JPG" 1 0.998053312301636
"T5-2" 2019 "T5-2_2019-04-06_0007.JPG" 1 0.997418761253357
"T5-2" 2019 "T5-2_2019-04-06_0008.JPG" 1 0.99785041809082
"T5-2" 2019 "T5-2_2019-04-06_0009.JPG" 1 0.997537016868591
"T5-2" 2019 "T5-2_2019-04-06_0010.JPG" 1 0.998328149318695
"T5-2" 2019 "T5-2_2019-04-07_0001.JPG" 1 0.997664213180542
"T5-2" 2019 "T5-2_2019-04-07_0002.JPG" 1 0.998577237129211
"T5-2" 2019 "T5-2_2019-04-07_0003.JPG" 1 0.999794900417328
"T5-2" 2019 "T5-2_2019-04-07_0004.JPG" 1 0.997027337551117
"T5-2" 2019 "T5-2_2019-04-07_0005.JPG" 1 0.997882902622223
"T5-2" 2019 "T5-2_2019-04-07_0006.JPG" 1 0.998693406581879
"T5-2" 2019 "T5-2_2019-04-07_0007.JPG" 1 0.998832404613495
"T5-2" 2019 "T5-2_2019-04-07_0008.JPG" 1 0.996738612651825
"T5-2" 2019 "T5-2_2019-04-07_0009.JPG" 1 0.998033344745636
"T5-2" 2019 "T5-2_2019-04-07_0010.JPG" 1 0.998850584030151
"T5-2" 2019 "T5-2_2019-04-07_0011.JPG" 1 0.998845934867859
"T5-2" 2019 "T5-2_2019-04-07_0012.JPG" 1 0.999368607997894
"T5-2" 2019 "T5-2_2019-04-07_0013.JPG" 1 0.99865710735321
"T5-2" 2019 "T5-2_2019-04-07_0014.JPG" 1 0.998783767223358
"T5-2" 2019 "T5-2_2019-04-07_0015.JPG" 1 0.996983230113983
"T5-2" 2019 "T5-2_2019-04-07_0016.JPG" 1 0.997875809669495
"T5-2" 2019 "T5-2_2019-04-08_0001.JPG" 1 0.999829649925232
"T5-2" 2019 "T5-2_2019-04-08_0002.JPG" 1 0.998461127281189
"T5-2" 2019 "T5-2_2019-04-08_0003.JPG" 1 0.998664259910583
"T5-2" 2019 "T5-2_2019-04-08_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2019-04-08_0005.JPG" 6 1
"T5-2" 2019 "T5-2_2019-04-08_0006.JPG" 1 0.999541282653809
"T5-2" 2019 "T5-2_2019-04-08_0007.JPG" 3 0.999897122383118
"T5-2" 2019 "T5-2_2019-04-08_0008.JPG" 3 0.999823391437531
"T5-2" 2019 "T5-2_2019-04-08_0009.JPG" 3 0.999004542827606
"T5-2" 2019 "T5-2_2019-04-08_0010.JPG" 3 0.999570906162262
"T5-2" 2019 "T5-2_2019-04-08_0011.JPG" 1 0.998806357383728
"T5-2" 2019 "T5-2_2019-04-08_0012.JPG" 1 0.998578190803528
"T5-2" 2019 "T5-2_2019-04-08_0013.JPG" 3 0.999659419059753
"T5-2" 2019 "T5-2_2019-04-08_0014.JPG" 3 0.999555647373199
"T5-2" 2019 "T5-2_2019-04-08_0015.JPG" 1 0.997938692569733
"T5-2" 2019 "T5-2_2019-04-08_0016.JPG" 1 0.998994290828705
"T5-2" 2019 "T5-2_2019-04-09_0001.JPG" 1 0.999711811542511
"T5-2" 2019 "T5-2_2019-04-09_0002.JPG" 1 0.995228290557861
"T5-2" 2019 "T5-2_2019-04-09_0003.JPG" 1 0.997319877147675
"T5-2" 2019 "T5-2_2019-04-09_0004.JPG" 1 0.996227622032166
"T5-2" 2019 "T5-2_2019-04-09_0005.JPG" 1 0.997008621692657
"T5-2" 2019 "T5-2_2019-04-09_0006.JPG" 1 0.996685087680817
"T5-2" 2019 "T5-2_2019-04-09_0007.JPG" 1 0.99686998128891
"T5-2" 2019 "T5-2_2019-04-09_0008.JPG" 3 0.999958515167236
"T5-2" 2019 "T5-2_2019-04-09_0009.JPG" 3 0.998390436172485
"T5-2" 2019 "T5-2_2019-04-09_0010.JPG" 1 0.999496340751648
"T5-2" 2019 "T5-2_2019-04-09_0011.JPG" 3 0.999805152416229
"T5-2" 2019 "T5-2_2019-04-09_0012.JPG" 3 0.999876499176025
"T5-2" 2019 "T5-2_2019-04-09_0013.JPG" 1 0.996758282184601
"T5-2" 2019 "T5-2_2019-04-09_0014.JPG" 1 0.997497379779816
"T5-2" 2019 "T5-2_2019-04-09_0015.JPG" 1 0.997699081897736
"T5-2" 2019 "T5-2_2019-04-09_0016.JPG" 1 0.998313307762146
"T5-2" 2019 "T5-2_2019-04-10_0001.JPG" 1 0.999779522418976
"T5-2" 2019 "T5-2_2019-04-10_0002.JPG" 1 0.997947633266449
"T5-2" 2019 "T5-2_2019-04-10_0003.JPG" 1 0.9987433552742
"T5-2" 2019 "T5-2_2019-04-10_0004.JPG" 1 0.999539017677307
"T5-2" 2019 "T5-2_2019-04-10_0005.JPG" 3 0.99981027841568
"T5-2" 2019 "T5-2_2019-04-10_0006.JPG" 3 0.999905109405518
"T5-2" 2019 "T5-2_2019-04-10_0007.JPG" 3 0.999707877635956
"T5-2" 2019 "T5-2_2019-04-10_0008.JPG" 3 0.812493503093719
"T5-2" 2019 "T5-2_2019-04-10_0009.JPG" 1 0.998421669006348
"T5-2" 2019 "T5-2_2019-04-10_0010.JPG" 1 0.998524248600006
"T5-2" 2019 "T5-2_2019-04-10_0011.JPG" 1 0.997521817684174
"T5-2" 2019 "T5-2_2019-04-10_0012.JPG" 1 0.996728897094727
"T5-2" 2019 "T5-2_2019-04-11_0001.JPG" 1 0.999068558216095
"T5-2" 2019 "T5-2_2019-04-11_0002.JPG" 1 0.997876644134521
"T5-2" 2019 "T5-2_2019-04-11_0003.JPG" 1 0.997870564460754
"T5-2" 2019 "T5-2_2019-04-11_0004.JPG" 1 0.996658205986023
"T5-2" 2019 "T5-2_2019-04-11_0005.JPG" 1 0.997050523757935
"T5-2" 2019 "T5-2_2019-04-11_0006.JPG" 1 0.997981429100037
"T5-2" 2019 "T5-2_2019-04-11_0007.JPG" 1 0.998448133468628
"T5-2" 2019 "T5-2_2019-04-11_0008.JPG" 1 0.999784767627716
"T5-2" 2019 "T5-2_2019-04-11_0009.JPG" 3 0.999852061271667
"T5-2" 2019 "T5-2_2019-04-11_0010.JPG" 3 0.99883645772934
"T5-2" 2019 "T5-2_2019-04-11_0011.JPG" 1 0.996573209762573
"T5-2" 2019 "T5-2_2019-04-11_0012.JPG" 1 0.997365295886993
"T5-2" 2019 "T5-2_2019-04-11_0013.JPG" 3 0.99986469745636
"T5-2" 2019 "T5-2_2019-04-11_0014.JPG" 3 0.999802052974701
"T5-2" 2019 "T5-2_2019-04-12_0001.JPG" 1 0.999237418174744
"T5-2" 2019 "T5-2_2019-04-12_0002.JPG" 1 0.996724307537079
"T5-2" 2019 "T5-2_2019-04-12_0003.JPG" 1 0.997479736804962
"T5-2" 2019 "T5-2_2019-04-12_0004.JPG" 1 0.999763906002045
"T5-2" 2019 "T5-2_2019-04-12_0005.JPG" 1 0.998638570308685
"T5-2" 2019 "T5-2_2019-04-12_0006.JPG" 1 0.998637616634369
"T5-2" 2019 "T5-2_2019-04-12_0007.JPG" 1 0.996197640895844
"T5-2" 2019 "T5-2_2019-04-12_0008.JPG" 1 0.997699320316315
"T5-2" 2019 "T5-2_2019-04-13_0001.JPG" 1 0.999785721302032
"T5-2" 2019 "T5-2_2019-04-13_0002.JPG" 1 0.998617649078369
"T5-2" 2019 "T5-2_2019-04-13_0003.JPG" 1 0.998716115951538
"T5-2" 2019 "T5-2_2019-04-13_0004.JPG" 1 0.998618483543396
"T5-2" 2019 "T5-2_2019-04-13_0005.JPG" 1 0.998881876468658
"T5-2" 2019 "T5-2_2019-04-13_0006.JPG" 1 0.999426603317261
"T5-2" 2019 "T5-2_2019-04-13_0007.JPG" 1 0.9986452460289
"T5-2" 2019 "T5-2_2019-04-13_0008.JPG" 1 0.998777091503143
"T5-2" 2019 "T5-2_2019-04-13_0009.JPG" 1 0.996607184410095
"T5-2" 2019 "T5-2_2019-04-13_0010.JPG" 1 0.996980249881744
"T5-2" 2019 "T5-2_2019-04-13_0011.JPG" 1 0.99883109331131
"T5-2" 2019 "T5-2_2019-04-13_0012.JPG" 1 0.999106228351593
"T5-2" 2019 "T5-2_2019-04-14_0001.JPG" 1 0.999404072761536
"T5-2" 2019 "T5-2_2019-04-14_0002.JPG" 1 0.998402893543243
"T5-2" 2019 "T5-2_2019-04-14_0003.JPG" 1 0.998582005500793
"T5-2" 2019 "T5-2_2019-04-14_0004.JPG" 1 0.996625185012817
"T5-2" 2019 "T5-2_2019-04-14_0005.JPG" 1 0.997219800949097
"T5-2" 2019 "T5-2_2019-04-14_0006.JPG" 1 0.998528242111206
"T5-2" 2019 "T5-2_2019-04-14_0007.JPG" 1 0.999014735221863
"T5-2" 2019 "T5-2_2019-04-14_0008.JPG" 1 0.997187197208405
"T5-2" 2019 "T5-2_2019-04-14_0009.JPG" 1 0.997488260269165
"T5-2" 2019 "T5-2_2019-04-14_0010.JPG" 1 0.997747719287872
"T5-2" 2019 "T5-2_2019-04-14_0011.JPG" 1 0.997818231582642
"T5-2" 2019 "T5-2_2019-04-14_0012.JPG" 1 0.998593270778656
"T5-2" 2019 "T5-2_2019-04-14_0013.JPG" 1 0.998860478401184
"T5-2" 2019 "T5-2_2019-04-14_0014.JPG" 1 0.999615550041199
"T5-2" 2019 "T5-2_2019-04-14_0015.JPG" 1 0.998665452003479
"T5-2" 2019 "T5-2_2019-04-14_0016.JPG" 1 0.998976826667786
"T5-2" 2019 "T5-2_2019-04-14_0017.JPG" 1 0.99876606464386
"T5-2" 2019 "T5-2_2019-04-14_0018.JPG" 1 0.998797535896301
"T5-2" 2019 "T5-2_2019-04-14_0019.JPG" 1 0.999252378940582
"T5-2" 2019 "T5-2_2019-04-14_0020.JPG" 1 0.999505400657654
"T5-2" 2019 "T5-2_2019-04-15_0001.JPG" 1 0.999941468238831
"T5-2" 2019 "T5-2_2019-04-15_0002.JPG" 1 0.999962449073792
"T5-2" 2019 "T5-2_2019-04-15_0003.JPG" 1 0.999207437038422
"T5-2" 2019 "T5-2_2019-04-15_0004.JPG" 1 0.999374568462372
"T5-2" 2019 "T5-2_2019-04-16_0001.JPG" 1 0.999472081661224
"T5-2" 2019 "T5-2_2019-04-16_0002.JPG" 1 0.999358713626862
"T5-2" 2019 "T5-2_2019-04-16_0003.JPG" 1 0.999468863010406
"T5-2" 2019 "T5-2_2019-04-16_0004.JPG" 1 0.999126255512238
"T5-2" 2019 "T5-2_2019-04-16_0005.JPG" 1 0.999286592006683
"T5-2" 2019 "T5-2_2019-04-16_0006.JPG" 1 0.999954462051392
"T5-2" 2019 "T5-2_2019-04-16_0007.JPG" 1 0.9994215965271
"T5-2" 2019 "T5-2_2019-04-16_0008.JPG" 1 0.999501824378967
"T5-2" 2019 "T5-2_2019-04-16_0009.JPG" 1 0.999473035335541
"T5-2" 2019 "T5-2_2019-04-16_0010.JPG" 1 0.999636292457581
"T5-2" 2019 "T5-2_2019-04-16_0011.JPG" 1 0.999406695365906
"T5-2" 2019 "T5-2_2019-04-16_0012.JPG" 1 0.999561131000519
"T5-2" 2019 "T5-2_2019-04-16_0013.JPG" 1 0.998667597770691
"T5-2" 2019 "T5-2_2019-04-16_0014.JPG" 1 0.999524593353271
"T5-2" 2019 "T5-2_2019-04-17_0001.JPG" 1 0.999927282333374
"T5-2" 2019 "T5-2_2019-04-17_0002.JPG" 1 0.999102830886841
"T5-2" 2019 "T5-2_2019-04-17_0003.JPG" 1 0.999351322650909
"T5-2" 2019 "T5-2_2019-04-17_0004.JPG" 1 0.999350488185883
"T5-2" 2019 "T5-2_2019-04-17_0005.JPG" 1 0.99959260225296
"T5-2" 2019 "T5-2_2019-04-17_0006.JPG" 1 0.999946475028992
"T5-2" 2019 "T5-2_2019-04-17_0007.JPG" 6 0.901608228683472
"T5-2" 2019 "T5-2_2019-04-17_0008.JPG" 6 0.998243927955627
"T5-2" 2019 "T5-2_2019-04-17_0009.JPG" 1 0.999370634555817
"T5-2" 2019 "T5-2_2019-04-17_0010.JPG" 1 0.999494194984436
"T5-2" 2019 "T5-2_2019-04-18_0001.JPG" 1 0.999927401542664
"T5-2" 2019 "T5-2_2019-04-18_0002.JPG" 1 0.99823260307312
"T5-2" 2019 "T5-2_2019-04-18_0003.JPG" 1 0.999505281448364
"T5-2" 2019 "T5-2_2019-04-18_0004.JPG" 1 0.999955177307129
"T5-2" 2019 "T5-2_2019-04-18_0005.JPG" 1 0.999349892139435
"T5-2" 2019 "T5-2_2019-04-18_0006.JPG" 1 0.999348342418671
"T5-2" 2019 "T5-2_2019-04-18_0007.JPG" 1 0.999437034130096
"T5-2" 2019 "T5-2_2019-04-18_0008.JPG" 1 0.99957138299942
"T5-2" 2019 "T5-2_2019-04-19_0001.JPG" 1 0.999908447265625
"T5-2" 2019 "T5-2_2019-04-19_0002.JPG" 1 0.999318599700928
"T5-2" 2019 "T5-2_2019-04-19_0003.JPG" 1 0.999326944351196
"T5-2" 2019 "T5-2_2019-04-19_0004.JPG" 1 0.997856318950653
"T5-2" 2019 "T5-2_2019-04-19_0005.JPG" 1 0.999154210090637
"T5-2" 2019 "T5-2_2019-04-19_0006.JPG" 1 0.998566448688507
"T5-2" 2019 "T5-2_2019-04-19_0007.JPG" 1 0.999122202396393
"T5-2" 2019 "T5-2_2019-04-19_0008.JPG" 1 0.999948978424072
"T5-2" 2019 "T5-2_2019-04-19_0009.JPG" 1 0.99946528673172
"T5-2" 2019 "T5-2_2019-04-19_0010.JPG" 1 0.99938178062439
"T5-2" 2019 "T5-2_2019-04-19_0011.JPG" 1 0.998342514038086
"T5-2" 2019 "T5-2_2019-04-19_0012.JPG" 1 0.999221086502075
"T5-2" 2019 "T5-2_2019-04-19_0013.JPG" 1 0.998207569122314
"T5-2" 2019 "T5-2_2019-04-19_0014.JPG" 1 0.998508274555206
"T5-2" 2019 "T5-2_2019-04-20_0001.JPG" 6 0.999998331069946
"T5-2" 2019 "T5-2_2019-04-20_0002.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2019-04-20_0003.JPG" 1 0.999613225460052
"T5-2" 2019 "T5-2_2019-04-20_0004.JPG" 3 0.99980217218399
"T5-2" 2019 "T5-2_2019-04-20_0005.JPG" 3 0.998973488807678
"T5-2" 2019 "T5-2_2019-04-20_0006.JPG" 1 0.99942821264267
"T5-2" 2019 "T5-2_2019-04-20_0007.JPG" 1 0.999181687831879
"T5-2" 2019 "T5-2_2019-04-20_0008.JPG" 1 0.999958038330078
"T5-2" 2019 "T5-2_2019-04-20_0009.JPG" 1 0.998958706855774
"T5-2" 2019 "T5-2_2019-04-20_0010.JPG" 1 0.999589264392853
"T5-2" 2019 "T5-2_2019-04-20_0011.JPG" 1 0.997373342514038
"T5-2" 2019 "T5-2_2019-04-20_0012.JPG" 1 0.999505639076233
"T5-2" 2019 "T5-2_2019-04-20_0013.JPG" 1 0.999057114124298
"T5-2" 2019 "T5-2_2019-04-20_0014.JPG" 1 0.999355614185333
"T5-2" 2019 "T5-2_2019-04-20_0015.JPG" 1 0.999086618423462
"T5-2" 2019 "T5-2_2019-04-20_0016.JPG" 1 0.999553859233856
"T5-2" 2019 "T5-2_2019-04-21_0001.JPG" 1 0.999924063682556
"T5-2" 2019 "T5-2_2019-04-21_0002.JPG" 1 0.998001873493195
"T5-2" 2019 "T5-2_2019-04-21_0003.JPG" 1 0.998291909694672
"T5-2" 2019 "T5-2_2019-04-21_0004.JPG" 1 0.997608184814453
"T5-2" 2019 "T5-2_2019-04-21_0005.JPG" 1 0.997558355331421
"T5-2" 2019 "T5-2_2019-04-21_0006.JPG" 1 0.996971130371094
"T5-2" 2019 "T5-2_2019-04-21_0007.JPG" 1 0.997271716594696
"T5-2" 2019 "T5-2_2019-04-21_0008.JPG" 1 0.998529434204102
"T5-2" 2019 "T5-2_2019-04-21_0009.JPG" 1 0.997728049755096
"T5-2" 2019 "T5-2_2019-04-21_0010.JPG" 1 0.999864339828491
"T5-2" 2019 "T5-2_2019-04-22_0001.JPG" 1 0.999468624591827
"T5-2" 2019 "T5-2_2019-04-22_0002.JPG" 1 0.990914583206177
"T5-2" 2019 "T5-2_2019-04-22_0003.JPG" 1 0.993411839008331
"T5-2" 2019 "T5-2_2019-04-22_0004.JPG" 1 0.999842047691345
"T5-2" 2019 "T5-2_2019-04-22_0005.JPG" 1 0.998487234115601
"T5-2" 2019 "T5-2_2019-04-22_0006.JPG" 1 0.998920083045959
"T5-2" 2019 "T5-2_2019-04-22_0007.JPG" 1 0.998499870300293
"T5-2" 2019 "T5-2_2019-04-22_0008.JPG" 1 0.998453497886658
"T5-2" 2019 "T5-2_2019-04-22_0009.JPG" 1 0.997565865516663
"T5-2" 2019 "T5-2_2019-04-22_0010.JPG" 1 0.999011278152466
"T5-2" 2019 "T5-2_2019-04-23_0001.JPG" 1 0.99982088804245
"T5-2" 2019 "T5-2_2019-04-23_0002.JPG" 1 0.998509109020233
"T5-2" 2019 "T5-2_2019-04-23_0003.JPG" 1 0.99885630607605
"T5-2" 2019 "T5-2_2019-04-23_0004.JPG" 1 0.999280631542206
"T5-2" 2019 "T5-2_2019-04-23_0005.JPG" 1 0.996424496173859
"T5-2" 2019 "T5-2_2019-04-23_0006.JPG" 1 0.996828854084015
"T5-2" 2019 "T5-2_2019-04-24_0001.JPG" 1 0.999962329864502
"T5-2" 2019 "T5-2_2019-04-24_0002.JPG" 1 0.999049007892609
"T5-2" 2019 "T5-2_2019-04-24_0003.JPG" 1 0.998124301433563
"T5-2" 2019 "T5-2_2019-04-24_0004.JPG" 1 0.999906420707703
"T5-2" 2019 "T5-2_2019-04-24_0005.JPG" 1 0.999138832092285
"T5-2" 2019 "T5-2_2019-04-24_0006.JPG" 1 0.997404992580414
"T5-2" 2019 "T5-2_2019-04-25_0001.JPG" 1 0.999953389167786
"T5-2" 2019 "T5-2_2019-04-25_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2019-04-25_0003.JPG" 6 0.999768197536469
"T5-2" 2019 "T5-2_2019-04-25_0004.JPG" 1 0.999918699264526
"T5-2" 2019 "T5-2_2019-04-25_0005.JPG" 1 0.998902559280396
"T5-2" 2019 "T5-2_2019-04-25_0006.JPG" 1 0.999344646930695
"T5-2" 2019 "T5-2_2019-04-25_0007.JPG" 6 0.999997854232788
"T5-2" 2019 "T5-2_2019-04-25_0008.JPG" 6 0.999998092651367
"T5-2" 2019 "T5-2_2019-04-25_0009.JPG" 6 0.999999284744263
"T5-2" 2019 "T5-2_2019-04-25_0010.JPG" 6 0.999987363815308
"T5-2" 2019 "T5-2_2019-04-26_0001.JPG" 1 0.999884724617004
"T5-2" 2019 "T5-2_2019-04-26_0002.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-04-26_0003.JPG" 6 0.99910044670105
"T5-2" 2019 "T5-2_2019-04-26_0004.JPG" 6 0.999998807907104
"T5-2" 2019 "T5-2_2019-04-26_0005.JPG" 6 1
"T5-2" 2019 "T5-2_2019-04-26_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2019-04-26_0007.JPG" 6 0.999932885169983
"T5-2" 2019 "T5-2_2019-04-26_0008.JPG" 3 0.999879121780396
"T5-2" 2019 "T5-2_2019-04-26_0009.JPG" 3 0.999632239341736
"T5-2" 2019 "T5-2_2019-04-26_0010.JPG" 1 0.999900698661804
"T5-2" 2019 "T5-2_2019-04-26_0011.JPG" 1 0.998819291591644
"T5-2" 2019 "T5-2_2019-04-26_0012.JPG" 1 0.99871551990509
"T5-2" 2019 "T5-2_2019-04-26_0013.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2019-04-26_0014.JPG" 6 0.996006667613983
"T5-2" 2019 "T5-2_2019-04-26_0015.JPG" 1 0.997960686683655
"T5-2" 2019 "T5-2_2019-04-26_0016.JPG" 1 0.999299168586731
"T5-2" 2019 "T5-2_2019-04-26_0017.JPG" 1 0.999458968639374
"T5-2" 2019 "T5-2_2019-04-26_0018.JPG" 1 0.998962640762329
"T5-2" 2019 "T5-2_2019-04-26_0019.JPG" 1 0.999036550521851
"T5-2" 2019 "T5-2_2019-04-26_0020.JPG" 1 0.999112546443939
