"site" "year" "filename" "guess1" "confidence1"
"G19" 2019 "G19_2018-11-15_0019.JPG" 0 0.999985337257385
"G19" 2019 "G19_2018-11-15_0020.JPG" 0 0.999983191490173
"G19" 2019 "G19_2018-11-15_0021.JPG" 0 0.999983668327332
"G19" 2019 "G19_2018-11-15_0022.JPG" 0 0.999983668327332
"G19" 2019 "G19_2018-11-15_0023.JPG" 0 0.9999840259552
"G19" 2019 "G19_2018-11-15_0024.JPG" 0 0.999982595443726
"G19" 2019 "G19_2018-11-15_0025.JPG" 0 0.999983429908752
"G19" 2019 "G19_2018-11-15_0026.JPG" 0 0.999986529350281
"G19" 2019 "G19_2018-11-15_0027.JPG" 0 0.999983668327332
"G19" 2019 "G19_2018-11-15_0028.JPG" 0 0.999983549118042
"G19" 2019 "G19_2018-11-15_0029.JPG" 0 0.999983310699463
"G19" 2019 "G19_2018-11-15_0030.JPG" 0 0.999983072280884
"G19" 2019 "G19_2018-11-15_0031.JPG" 0 0.999986886978149
"G19" 2019 "G19_2018-11-15_0032.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-11-15_0033.JPG" 0 0.999983191490173
"G19" 2019 "G19_2018-11-15_0034.JPG" 0 0.999983668327332
"G19" 2019 "G19_2018-11-15_0035.JPG" 0 0.999983787536621
"G19" 2019 "G19_2018-11-15_0036.JPG" 0 0.999984502792358
"G19" 2019 "G19_2018-11-15_0037.JPG" 0 0.999983191490173
"G19" 2019 "G19_2018-11-15_0038.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-11-15_0039.JPG" 0 0.999982476234436
"G19" 2019 "G19_2018-11-15_0040.JPG" 0 0.999983549118042
"G19" 2019 "G19_2018-11-15_0041.JPG" 0 0.999987125396729
"G19" 2019 "G19_2018-11-15_0042.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-11-15_0043.JPG" 0 0.9999840259552
"G19" 2019 "G19_2018-11-15_0044.JPG" 0 0.999984622001648
"G19" 2019 "G19_2018-11-15_0045.JPG" 0 0.999984860420227
"G19" 2019 "G19_2018-11-15_0046.JPG" 0 0.999984622001648
"G19" 2019 "G19_2018-11-15_0047.JPG" 0 0.999983310699463
"G19" 2019 "G19_2018-11-15_0048.JPG" 0 0.999983549118042
"G19" 2019 "G19_2018-11-15_0049.JPG" 0 0.99998414516449
"G19" 2019 "G19_2018-11-15_0050.JPG" 0 0.999984979629517
"G19" 2019 "G19_2018-11-15_0051.JPG" 0 0.999984502792358
"G19" 2019 "G19_2018-11-15_0052.JPG" 0 0.999984860420227
"G19" 2019 "G19_2018-11-16_0001.JPG" 0 0.999985098838806
"G19" 2019 "G19_2018-11-16_0002.JPG" 0 0.999984622001648
"G19" 2019 "G19_2018-11-16_0003.JPG" 0 0.999988794326782
"G19" 2019 "G19_2018-11-16_0004.JPG" 0 0.999985218048096
"G19" 2019 "G19_2018-11-16_0005.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-11-16_0006.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-11-16_0007.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-11-16_0008.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-11-16_0009.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-11-16_0010.JPG" 0 0.999986052513123
"G19" 2019 "G19_2018-11-16_0011.JPG" 0 0.999987006187439
"G19" 2019 "G19_2018-11-16_0012.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-11-16_0013.JPG" 0 0.999987006187439
"G19" 2019 "G19_2018-11-16_0014.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-11-16_0015.JPG" 0 0.999984383583069
"G19" 2019 "G19_2018-11-16_0016.JPG" 0 0.999984264373779
"G19" 2019 "G19_2018-11-16_0017.JPG" 0 0.999981880187988
"G19" 2019 "G19_2018-11-16_0018.JPG" 0 0.999983310699463
"G19" 2019 "G19_2018-11-16_0019.JPG" 0 0.99998676776886
"G19" 2019 "G19_2018-11-16_0020.JPG" 0 0.999987125396729
"G19" 2019 "G19_2018-11-17_0001.JPG" 0 0.999982833862305
"G19" 2019 "G19_2018-11-17_0002.JPG" 0 0.999984383583069
"G19" 2019 "G19_2018-11-17_0003.JPG" 0 0.999988675117493
"G19" 2019 "G19_2018-11-17_0004.JPG" 0 0.99998676776886
"G19" 2019 "G19_2018-11-17_0005.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-11-17_0006.JPG" 0 0.999987006187439
"G19" 2019 "G19_2018-11-17_0007.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-11-17_0008.JPG" 0 0.999983072280884
"G19" 2019 "G19_2018-11-17_0009.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-11-17_0010.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-11-17_0011.JPG" 0 0.999988198280334
"G19" 2019 "G19_2018-11-17_0012.JPG" 0 0.999987125396729
"G19" 2019 "G19_2018-11-17_0013.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-11-17_0014.JPG" 0 0.99998664855957
"G19" 2019 "G19_2018-11-17_0015.JPG" 0 0.999987125396729
"G19" 2019 "G19_2018-11-17_0016.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-11-17_0017.JPG" 0 0.999983191490173
"G19" 2019 "G19_2018-11-17_0018.JPG" 0 0.999984502792358
"G19" 2019 "G19_2018-11-17_0019.JPG" 0 0.999982833862305
"G19" 2019 "G19_2018-11-17_0020.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-11-18_0001.JPG" 0 0.999988913536072
"G19" 2019 "G19_2018-11-18_0002.JPG" 0 0.99998414516449
"G19" 2019 "G19_2018-11-18_0003.JPG" 0 0.999984502792358
"G19" 2019 "G19_2018-11-18_0004.JPG" 0 0.99998414516449
"G19" 2019 "G19_2018-11-18_0005.JPG" 0 0.999983906745911
"G19" 2019 "G19_2018-11-18_0006.JPG" 0 0.999983429908752
"G19" 2019 "G19_2018-11-18_0007.JPG" 0 0.999984741210938
"G19" 2019 "G19_2018-11-18_0008.JPG" 0 0.999985337257385
"G19" 2019 "G19_2018-11-18_0009.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-11-18_0010.JPG" 0 0.999984741210938
"G19" 2019 "G19_2018-11-18_0011.JPG" 0 0.999984502792358
"G19" 2019 "G19_2018-11-18_0012.JPG" 0 0.999984264373779
"G19" 2019 "G19_2018-11-18_0013.JPG" 0 0.999984860420227
"G19" 2019 "G19_2018-11-18_0014.JPG" 0 0.999985933303833
"G19" 2019 "G19_2018-11-19_0001.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-11-19_0002.JPG" 0 0.99998664855957
"G19" 2019 "G19_2018-11-19_0003.JPG" 0 0.999986886978149
"G19" 2019 "G19_2018-11-19_0004.JPG" 0 0.999983549118042
"G19" 2019 "G19_2018-11-19_0005.JPG" 0 0.999983668327332
"G19" 2019 "G19_2018-11-19_0006.JPG" 0 0.999984979629517
"G19" 2019 "G19_2018-11-19_0007.JPG" 0 0.999984979629517
"G19" 2019 "G19_2018-11-19_0008.JPG" 0 0.999987006187439
"G19" 2019 "G19_2018-11-19_0009.JPG" 0 0.999983429908752
"G19" 2019 "G19_2018-11-19_0010.JPG" 0 0.999985575675964
"G19" 2019 "G19_2018-11-19_0011.JPG" 0 0.999986410140991
"G19" 2019 "G19_2018-11-19_0012.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-11-19_0013.JPG" 0 0.999984979629517
"G19" 2019 "G19_2018-11-19_0014.JPG" 0 0.999985098838806
"G19" 2019 "G19_2018-11-19_0015.JPG" 0 0.999985218048096
"G19" 2019 "G19_2018-11-19_0016.JPG" 0 0.999985694885254
"G19" 2019 "G19_2018-11-19_0017.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-11-19_0018.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-11-19_0019.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-11-19_0020.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-11-20_0001.JPG" 0 0.999986052513123
"G19" 2019 "G19_2018-11-20_0002.JPG" 0 0.999983429908752
"G19" 2019 "G19_2018-11-20_0003.JPG" 0 0.999989151954651
"G19" 2019 "G19_2018-11-20_0004.JPG" 0 0.999984502792358
"G19" 2019 "G19_2018-11-20_0005.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-11-20_0006.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-11-20_0007.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-11-20_0008.JPG" 0 0.999984741210938
"G19" 2019 "G19_2018-11-20_0009.JPG" 0 0.999986290931702
"G19" 2019 "G19_2018-11-20_0010.JPG" 0 0.999986290931702
"G19" 2019 "G19_2018-11-20_0011.JPG" 0 0.999982833862305
"G19" 2019 "G19_2018-11-20_0012.JPG" 0 0.999983549118042
"G19" 2019 "G19_2018-11-20_0013.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-11-20_0014.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-11-20_0015.JPG" 0 0.999985098838806
"G19" 2019 "G19_2018-11-20_0016.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-11-20_0017.JPG" 0 0.999985933303833
"G19" 2019 "G19_2018-11-20_0018.JPG" 0 0.999983906745911
"G19" 2019 "G19_2018-11-20_0019.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-11-20_0020.JPG" 0 0.999985575675964
"G19" 2019 "G19_2018-11-20_0021.JPG" 0 0.999985098838806
"G19" 2019 "G19_2018-11-20_0022.JPG" 0 0.9999840259552
"G19" 2019 "G19_2018-11-20_0023.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-11-20_0024.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-11-20_0025.JPG" 0 0.999984502792358
"G19" 2019 "G19_2018-11-20_0026.JPG" 0 0.999984741210938
"G19" 2019 "G19_2018-11-20_0027.JPG" 0 0.99998676776886
"G19" 2019 "G19_2018-11-20_0028.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-11-20_0029.JPG" 0 0.999984264373779
"G19" 2019 "G19_2018-11-20_0030.JPG" 0 0.999985218048096
"G19" 2019 "G19_2018-11-20_0031.JPG" 0 0.999984741210938
"G19" 2019 "G19_2018-11-20_0032.JPG" 0 0.99998414516449
"G19" 2019 "G19_2018-11-20_0033.JPG" 0 0.999983310699463
"G19" 2019 "G19_2018-11-20_0034.JPG" 0 0.999983668327332
"G19" 2019 "G19_2018-11-20_0035.JPG" 0 0.99998414516449
"G19" 2019 "G19_2018-11-20_0036.JPG" 0 0.999983310699463
"G19" 2019 "G19_2018-11-20_0037.JPG" 0 0.99998414516449
"G19" 2019 "G19_2018-11-20_0038.JPG" 0 0.999984264373779
"G19" 2019 "G19_2018-11-20_0039.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-11-20_0040.JPG" 0 0.999984860420227
"G19" 2019 "G19_2018-11-20_0041.JPG" 0 0.999984860420227
"G19" 2019 "G19_2018-11-20_0042.JPG" 0 0.999985098838806
"G19" 2019 "G19_2018-11-20_0043.JPG" 0 0.999984741210938
"G19" 2019 "G19_2018-11-20_0044.JPG" 0 0.9999840259552
"G19" 2019 "G19_2018-11-20_0045.JPG" 0 0.999984383583069
"G19" 2019 "G19_2018-11-20_0046.JPG" 0 0.999984860420227
"G19" 2019 "G19_2018-11-21_0001.JPG" 0 0.999986052513123
"G19" 2019 "G19_2018-11-21_0002.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-11-21_0003.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-11-21_0004.JPG" 0 0.999987006187439
"G19" 2019 "G19_2018-11-21_0005.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-11-21_0006.JPG" 0 0.999984264373779
"G19" 2019 "G19_2018-11-21_0007.JPG" 0 0.999984741210938
"G19" 2019 "G19_2018-11-21_0008.JPG" 0 0.999984622001648
"G19" 2019 "G19_2018-11-21_0009.JPG" 0 0.999983668327332
"G19" 2019 "G19_2018-11-21_0010.JPG" 0 0.999984622001648
"G19" 2019 "G19_2018-11-21_0011.JPG" 0 0.999983191490173
"G19" 2019 "G19_2018-11-21_0012.JPG" 0 0.999982595443726
"G19" 2019 "G19_2018-11-21_0013.JPG" 0 0.999982714653015
"G19" 2019 "G19_2018-11-21_0014.JPG" 0 0.999983310699463
"G19" 2019 "G19_2018-11-21_0015.JPG" 0 0.999986886978149
"G19" 2019 "G19_2018-11-21_0016.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-11-22_0001.JPG" 0 0.999983429908752
"G19" 2019 "G19_2018-11-22_0002.JPG" 0 0.999983549118042
"G19" 2019 "G19_2018-11-22_0003.JPG" 0 0.99998927116394
"G19" 2019 "G19_2018-11-22_0004.JPG" 0 0.999983549118042
"G19" 2019 "G19_2018-11-22_0005.JPG" 0 0.999984860420227
"G19" 2019 "G19_2018-11-22_0006.JPG" 0 0.999984741210938
"G19" 2019 "G19_2018-11-22_0007.JPG" 0 0.999984264373779
"G19" 2019 "G19_2018-11-22_0008.JPG" 0 0.999986171722412
"G19" 2019 "G19_2018-11-22_0009.JPG" 0 0.999987125396729
"G19" 2019 "G19_2018-11-22_0010.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-11-23_0001.JPG" 0 0.999985933303833
"G19" 2019 "G19_2018-11-23_0002.JPG" 0 0.999985098838806
"G19" 2019 "G19_2018-11-23_0003.JPG" 0 0.999985218048096
"G19" 2019 "G19_2018-11-23_0004.JPG" 0 0.999987006187439
"G19" 2019 "G19_2018-11-23_0005.JPG" 0 0.999984383583069
"G19" 2019 "G19_2018-11-23_0006.JPG" 0 0.999983906745911
"G19" 2019 "G19_2018-11-24_0001.JPG" 0 0.999984979629517
"G19" 2019 "G19_2018-11-24_0002.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-11-24_0003.JPG" 0 0.99998676776886
"G19" 2019 "G19_2018-11-24_0004.JPG" 0 0.999985337257385
"G19" 2019 "G19_2018-11-24_0005.JPG" 0 0.999985098838806
"G19" 2019 "G19_2018-11-24_0006.JPG" 0 0.99998414516449
"G19" 2019 "G19_2018-11-24_0007.JPG" 0 0.999988436698914
"G19" 2019 "G19_2018-11-24_0008.JPG" 0 0.999986290931702
"G19" 2019 "G19_2018-11-24_0009.JPG" 0 0.999985337257385
"G19" 2019 "G19_2018-11-24_0010.JPG" 0 0.999984741210938
"G19" 2019 "G19_2018-11-24_0011.JPG" 0 0.999985218048096
"G19" 2019 "G19_2018-11-24_0012.JPG" 0 0.999986052513123
"G19" 2019 "G19_2018-11-24_0013.JPG" 0 0.999984979629517
"G19" 2019 "G19_2018-11-24_0014.JPG" 0 0.999984383583069
"G19" 2019 "G19_2018-11-24_0015.JPG" 0 0.999983429908752
"G19" 2019 "G19_2018-11-24_0016.JPG" 0 0.999984502792358
"G19" 2019 "G19_2018-11-25_0001.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-11-25_0002.JPG" 0 0.999983310699463
"G19" 2019 "G19_2018-11-25_0003.JPG" 0 0.999984860420227
"G19" 2019 "G19_2018-11-25_0004.JPG" 0 0.999985694885254
"G19" 2019 "G19_2018-11-25_0005.JPG" 0 0.999985694885254
"G19" 2019 "G19_2018-11-25_0006.JPG" 0 0.999986529350281
"G19" 2019 "G19_2018-11-25_0007.JPG" 0 0.999986171722412
"G19" 2019 "G19_2018-11-25_0008.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-11-25_0009.JPG" 0 0.999984622001648
"G19" 2019 "G19_2018-11-25_0010.JPG" 0 0.999984622001648
"G19" 2019 "G19_2018-11-25_0011.JPG" 0 0.999985814094543
"G19" 2019 "G19_2018-11-25_0012.JPG" 0 0.999984741210938
"G19" 2019 "G19_2018-11-25_0013.JPG" 0 0.999984622001648
"G19" 2019 "G19_2018-11-25_0014.JPG" 0 0.999984860420227
"G19" 2019 "G19_2018-11-26_0001.JPG" 0 0.999988317489624
"G19" 2019 "G19_2018-11-26_0002.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-11-26_0003.JPG" 0 0.999984741210938
"G19" 2019 "G19_2018-11-26_0004.JPG" 0 0.999985337257385
"G19" 2019 "G19_2018-11-26_0005.JPG" 0 0.999985814094543
"G19" 2019 "G19_2018-11-26_0006.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-11-26_0007.JPG" 0 0.999988198280334
"G19" 2019 "G19_2018-11-26_0008.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-11-26_0009.JPG" 0 0.999988436698914
"G19" 2019 "G19_2018-11-26_0010.JPG" 0 0.99998676776886
"G19" 2019 "G19_2018-11-26_0011.JPG" 0 0.999985814094543
"G19" 2019 "G19_2018-11-26_0012.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-11-26_0013.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-11-26_0014.JPG" 0 0.999986052513123
"G19" 2019 "G19_2018-11-26_0015.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-11-26_0016.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-11-26_0017.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-11-26_0018.JPG" 0 0.999986052513123
"G19" 2019 "G19_2018-11-26_0019.JPG" 0 0.999986052513123
"G19" 2019 "G19_2018-11-26_0020.JPG" 0 0.999985218048096
"G19" 2019 "G19_2018-11-26_0021.JPG" 0 0.999985814094543
"G19" 2019 "G19_2018-11-26_0022.JPG" 0 0.999986290931702
"G19" 2019 "G19_2018-11-26_0023.JPG" 0 0.999985933303833
"G19" 2019 "G19_2018-11-26_0024.JPG" 0 0.999985694885254
"G19" 2019 "G19_2018-11-26_0025.JPG" 0 0.999984502792358
"G19" 2019 "G19_2018-11-26_0026.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-11-26_0027.JPG" 0 0.999984741210938
"G19" 2019 "G19_2018-11-26_0028.JPG" 0 0.999984860420227
"G19" 2019 "G19_2018-11-26_0029.JPG" 0 0.999985098838806
"G19" 2019 "G19_2018-11-26_0030.JPG" 0 0.999985337257385
"G19" 2019 "G19_2018-11-26_0031.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-11-26_0032.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-11-26_0033.JPG" 0 0.999985337257385
"G19" 2019 "G19_2018-11-26_0034.JPG" 0 0.999984383583069
"G19" 2019 "G19_2018-11-27_0001.JPG" 0 0.999989032745361
"G19" 2019 "G19_2018-11-27_0002.JPG" 0 0.999983787536621
"G19" 2019 "G19_2018-11-27_0003.JPG" 0 0.999984264373779
"G19" 2019 "G19_2018-11-27_0004.JPG" 0 0.999984979629517
"G19" 2019 "G19_2018-11-27_0005.JPG" 0 0.999984264373779
"G19" 2019 "G19_2018-11-27_0006.JPG" 0 0.999984383583069
"G19" 2019 "G19_2018-11-27_0007.JPG" 0 0.999985933303833
"G19" 2019 "G19_2018-11-27_0008.JPG" 0 0.999984741210938
"G19" 2019 "G19_2018-11-27_0009.JPG" 0 0.99998414516449
"G19" 2019 "G19_2018-11-27_0010.JPG" 0 0.999985814094543
"G19" 2019 "G19_2018-11-27_0011.JPG" 0 0.999983906745911
"G19" 2019 "G19_2018-11-27_0012.JPG" 0 0.999985694885254
"G19" 2019 "G19_2018-11-27_0013.JPG" 0 0.999985694885254
"G19" 2019 "G19_2018-11-27_0014.JPG" 0 0.999985337257385
"G19" 2019 "G19_2018-11-27_0015.JPG" 0 0.999983787536621
"G19" 2019 "G19_2018-11-27_0016.JPG" 0 0.999985218048096
"G19" 2019 "G19_2018-11-28_0001.JPG" 0 0.999988436698914
"G19" 2019 "G19_2018-11-28_0002.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-11-28_0003.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-11-28_0004.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-11-28_0005.JPG" 0 0.999984860420227
"G19" 2019 "G19_2018-11-28_0006.JPG" 0 0.9999840259552
"G19" 2019 "G19_2018-11-28_0007.JPG" 0 0.999985933303833
"G19" 2019 "G19_2018-11-28_0008.JPG" 0 0.999984979629517
"G19" 2019 "G19_2018-11-29_0001.JPG" 0 0.999988794326782
"G19" 2019 "G19_2018-11-29_0002.JPG" 0 0.999985218048096
"G19" 2019 "G19_2018-11-29_0003.JPG" 0 0.999985575675964
"G19" 2019 "G19_2018-11-29_0004.JPG" 0 0.999984860420227
"G19" 2019 "G19_2018-11-29_0005.JPG" 0 0.999983787536621
"G19" 2019 "G19_2018-11-29_0006.JPG" 0 0.999988675117493
"G19" 2019 "G19_2018-11-29_0007.JPG" 0 0.999985814094543
"G19" 2019 "G19_2018-11-29_0008.JPG" 0 0.999985098838806
"G19" 2019 "G19_2018-11-29_0009.JPG" 0 0.999986886978149
"G19" 2019 "G19_2018-11-29_0010.JPG" 0 0.999986290931702
"G19" 2019 "G19_2018-11-29_0011.JPG" 0 0.999986410140991
"G19" 2019 "G19_2018-11-29_0012.JPG" 0 0.999985694885254
"G19" 2019 "G19_2018-11-30_0001.JPG" 0 0.999988317489624
"G19" 2019 "G19_2018-11-30_0002.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-11-30_0003.JPG" 0 0.999985575675964
"G19" 2019 "G19_2018-11-30_0004.JPG" 0 0.999986290931702
"G19" 2019 "G19_2018-11-30_0005.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-11-30_0006.JPG" 0 0.999984622001648
"G19" 2019 "G19_2018-11-30_0007.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-11-30_0008.JPG" 0 0.999986052513123
"G19" 2019 "G19_2018-11-30_0009.JPG" 0 0.999985337257385
"G19" 2019 "G19_2018-11-30_0010.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-11-30_0011.JPG" 0 0.999985933303833
"G19" 2019 "G19_2018-11-30_0012.JPG" 0 0.999985218048096
"G19" 2019 "G19_2018-11-30_0013.JPG" 0 0.999984383583069
"G19" 2019 "G19_2018-11-30_0014.JPG" 0 0.999984264373779
"G19" 2019 "G19_2018-11-30_0015.JPG" 0 0.999984979629517
"G19" 2019 "G19_2018-11-30_0016.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-12-01_0001.JPG" 0 0.999986171722412
"G19" 2019 "G19_2018-12-01_0002.JPG" 0 0.9999840259552
"G19" 2019 "G19_2018-12-01_0003.JPG" 0 0.999983668327332
"G19" 2019 "G19_2018-12-01_0004.JPG" 0 0.999988913536072
"G19" 2019 "G19_2018-12-02_0001.JPG" 0 0.99998927116394
"G19" 2019 "G19_2018-12-02_0002.JPG" 0 0.999984502792358
"G19" 2019 "G19_2018-12-02_0003.JPG" 0 0.999984502792358
"G19" 2019 "G19_2018-12-02_0004.JPG" 0 0.999988913536072
"G19" 2019 "G19_2018-12-02_0005.JPG" 0 0.999983429908752
"G19" 2019 "G19_2018-12-02_0006.JPG" 0 0.9999840259552
"G19" 2019 "G19_2018-12-02_0007.JPG" 0 0.999984264373779
"G19" 2019 "G19_2018-12-02_0008.JPG" 0 0.99998414516449
"G19" 2019 "G19_2018-12-03_0001.JPG" 0 0.999987125396729
"G19" 2019 "G19_2018-12-03_0002.JPG" 0 0.999983906745911
"G19" 2019 "G19_2018-12-03_0003.JPG" 0 0.999988079071045
"G19" 2019 "G19_2018-12-03_0004.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-12-03_0005.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-12-03_0006.JPG" 0 0.999985218048096
"G19" 2019 "G19_2018-12-03_0007.JPG" 0 0.999984264373779
"G19" 2019 "G19_2018-12-03_0008.JPG" 0 0.999984383583069
"G19" 2019 "G19_2018-12-03_0009.JPG" 0 0.9999840259552
"G19" 2019 "G19_2018-12-03_0010.JPG" 0 0.99998676776886
"G19" 2019 "G19_2018-12-03_0011.JPG" 0 0.999983549118042
"G19" 2019 "G19_2018-12-03_0012.JPG" 0 0.999984622001648
"G19" 2019 "G19_2018-12-04_0001.JPG" 0 0.999987125396729
"G19" 2019 "G19_2018-12-04_0002.JPG" 0 0.999988555908203
"G19" 2019 "G19_2018-12-04_0003.JPG" 0 0.999985337257385
"G19" 2019 "G19_2018-12-04_0004.JPG" 0 0.999984622001648
"G19" 2019 "G19_2018-12-05_0001.JPG" 0 0.999988794326782
"G19" 2019 "G19_2018-12-05_0002.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-12-05_0003.JPG" 0 0.999985218048096
"G19" 2019 "G19_2018-12-05_0004.JPG" 0 0.999984741210938
"G19" 2019 "G19_2018-12-05_0005.JPG" 0 0.999984860420227
"G19" 2019 "G19_2018-12-05_0006.JPG" 0 0.999984860420227
"G19" 2019 "G19_2018-12-06_0001.JPG" 0 0.999988198280334
"G19" 2019 "G19_2018-12-06_0002.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-12-06_0003.JPG" 0 0.999988198280334
"G19" 2019 "G19_2018-12-06_0004.JPG" 0 0.999987363815308
"G19" 2019 "G19_2018-12-06_0005.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-12-06_0006.JPG" 0 0.999987840652466
"G19" 2019 "G19_2018-12-07_0001.JPG" 0 0.999986410140991
"G19" 2019 "G19_2018-12-07_0002.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-12-07_0003.JPG" 0 0.999984979629517
"G19" 2019 "G19_2018-12-07_0004.JPG" 0 0.999988317489624
"G19" 2019 "G19_2018-12-07_0005.JPG" 0 0.999983906745911
"G19" 2019 "G19_2018-12-07_0006.JPG" 0 0.999984741210938
"G19" 2019 "G19_2018-12-07_0007.JPG" 0 0.999984502792358
"G19" 2019 "G19_2018-12-07_0008.JPG" 0 0.999985337257385
"G19" 2019 "G19_2018-12-08_0001.JPG" 0 0.999988794326782
"G19" 2019 "G19_2018-12-08_0002.JPG" 0 0.999987959861755
"G19" 2019 "G19_2018-12-08_0003.JPG" 0 0.999986886978149
"G19" 2019 "G19_2018-12-08_0004.JPG" 0 0.999988794326782
"G19" 2019 "G19_2018-12-08_0005.JPG" 0 0.999986529350281
"G19" 2019 "G19_2018-12-08_0006.JPG" 0 0.999987721443176
"G19" 2019 "G19_2018-12-09_0001.JPG" 0 0.999988317489624
"G19" 2019 "G19_2018-12-09_0002.JPG" 0 0.999987006187439
"G19" 2019 "G19_2018-12-09_0003.JPG" 0 0.999987483024597
"G19" 2019 "G19_2018-12-09_0004.JPG" 0 0.999987125396729
"G19" 2019 "G19_2018-12-09_0005.JPG" 0 0.999984264373779
"G19" 2019 "G19_2018-12-09_0006.JPG" 0 0.99998414516449
"G19" 2019 "G19_2018-12-09_0007.JPG" 0 0.999985814094543
"G19" 2019 "G19_2018-12-09_0008.JPG" 0 0.999984979629517
"G19" 2019 "G19_2018-12-09_0009.JPG" 0 0.999985456466675
"G19" 2019 "G19_2018-12-09_0010.JPG" 0 0.999984264373779
"G19" 2019 "G19_2018-12-09_0011.JPG" 0 0.999983668327332
"G19" 2019 "G19_2018-12-09_0012.JPG" 0 0.999984860420227
"G19" 2019 "G19_2018-12-10_0001.JPG" 0 0.999989151954651
"G19" 2019 "G19_2018-12-10_0002.JPG" 0 0.999988913536072
"G19" 2019 "G19_2018-12-10_0003.JPG" 0 0.999987244606018
"G19" 2019 "G19_2018-12-10_0004.JPG" 0 0.999987602233887
"G19" 2019 "G19_2018-12-10_0005.JPG" 0 0.999984502792358
"G19" 2019 "G19_2018-12-10_0006.JPG" 0 0.999984502792358
"G19" 2019 "G19_2018-12-10_0007.JPG" 0 0.99998414516449
"G19" 2019 "G19_2018-12-10_0008.JPG" 0 0.999984264373779
"G19" 2019 "G19_2018-12-10_0009.JPG" 0 0.999985456466675
