"site" "year" "filename" "guess1" "confidence1"
"T2-2" 2019 "T2-2_2019-05-27_0002.JPG" 1 0.999659419059753
"T2-2" 2019 "T2-2_2019-05-27_0003.JPG" 1 0.999628186225891
"T2-2" 2019 "T2-2_2019-05-27_0004.JPG" 1 0.999775469303131
"T2-2" 2019 "T2-2_2019-05-28_0001.JPG" 1 0.999877691268921
"T2-2" 2019 "T2-2_2019-05-28_0002.JPG" 1 0.999826371669769
"T2-2" 2019 "T2-2_2019-05-29_0001.JPG" 1 0.999804675579071
"T2-2" 2019 "T2-2_2019-05-29_0002.JPG" 1 0.999843597412109
"T2-2" 2019 "T2-2_2019-05-29_0003.JPG" 1 0.999881863594055
"T2-2" 2019 "T2-2_2019-05-29_0004.JPG" 3 0.998513519763947
"T2-2" 2019 "T2-2_2019-05-29_0005.JPG" 3 0.999479234218597
"T2-2" 2019 "T2-2_2019-05-29_0006.JPG" 1 0.999817907810211
"T2-2" 2019 "T2-2_2019-05-30_0001.JPG" 1 0.999895691871643
"T2-2" 2019 "T2-2_2019-05-30_0002.JPG" 1 0.999682903289795
"T2-2" 2019 "T2-2_2019-05-30_0003.JPG" 3 0.999166965484619
"T2-2" 2019 "T2-2_2019-05-30_0004.JPG" 3 0.999752819538116
"T2-2" 2019 "T2-2_2019-05-30_0005.JPG" 3 0.999609649181366
"T2-2" 2019 "T2-2_2019-05-30_0006.JPG" 3 0.999792158603668
"T2-2" 2019 "T2-2_2019-05-31_0001.JPG" 1 0.999926805496216
"T2-2" 2019 "T2-2_2019-05-31_0002.JPG" 3 0.999908685684204
"T2-2" 2019 "T2-2_2019-05-31_0003.JPG" 3 0.999910235404968
"T2-2" 2019 "T2-2_2019-05-31_0004.JPG" 3 0.998723566532135
"T2-2" 2019 "T2-2_2019-05-31_0005.JPG" 3 0.999992609024048
"T2-2" 2019 "T2-2_2019-05-31_0006.JPG" 3 0.999832391738892
"T2-2" 2019 "T2-2_2019-05-31_0007.JPG" 3 0.999996900558472
"T2-2" 2019 "T2-2_2019-05-31_0008.JPG" 1 0.999831914901733
"T2-2" 2019 "T2-2_2019-05-31_0009.JPG" 3 0.999548971652985
"T2-2" 2019 "T2-2_2019-05-31_0010.JPG" 3 0.999771177768707
"T2-2" 2019 "T2-2_2019-05-31_0011.JPG" 3 0.995928585529327
"T2-2" 2019 "T2-2_2019-05-31_0012.JPG" 1 0.99352490901947
"T2-2" 2019 "T2-2_2019-05-31_0013.JPG" 3 0.999894022941589
"T2-2" 2019 "T2-2_2019-05-31_0014.JPG" 1 0.999843955039978
"T2-2" 2019 "T2-2_2019-06-01_0001.JPG" 1 0.99990701675415
"T2-2" 2019 "T2-2_2019-06-01_0002.JPG" 3 0.999482989311218
"T2-2" 2019 "T2-2_2019-06-01_0003.JPG" 3 0.999919176101685
"T2-2" 2019 "T2-2_2019-06-01_0004.JPG" 3 0.999251067638397
"T2-2" 2019 "T2-2_2019-06-01_0005.JPG" 3 0.999371349811554
"T2-2" 2019 "T2-2_2019-06-01_0006.JPG" 3 0.997263073921204
"T2-2" 2019 "T2-2_2019-06-01_0007.JPG" 3 0.996909439563751
"T2-2" 2019 "T2-2_2019-06-01_0008.JPG" 3 0.999198019504547
"T2-2" 2019 "T2-2_2019-06-01_0009.JPG" 3 0.999710142612457
"T2-2" 2019 "T2-2_2019-06-01_0010.JPG" 3 0.998567223548889
"T2-2" 2019 "T2-2_2019-06-01_0011.JPG" 3 0.999110400676727
"T2-2" 2019 "T2-2_2019-06-01_0012.JPG" 3 0.999646663665771
"T2-2" 2019 "T2-2_2019-06-01_0013.JPG" 3 0.999935865402222
"T2-2" 2019 "T2-2_2019-06-01_0014.JPG" 3 0.999018788337708
"T2-2" 2019 "T2-2_2019-06-01_0015.JPG" 3 0.997770071029663
"T2-2" 2019 "T2-2_2019-06-01_0016.JPG" 3 0.999851107597351
"T2-2" 2019 "T2-2_2019-06-01_0017.JPG" 1 0.999948143959045
"T2-2" 2019 "T2-2_2019-06-01_0018.JPG" 1 0.999893188476562
"T2-2" 2019 "T2-2_2019-06-01_0019.JPG" 3 0.999779641628265
"T2-2" 2019 "T2-2_2019-06-01_0020.JPG" 3 0.999605476856232
"T2-2" 2019 "T2-2_2019-06-01_0021.JPG" 3 0.999520540237427
"T2-2" 2019 "T2-2_2019-06-01_0022.JPG" 3 0.999990701675415
"T2-2" 2019 "T2-2_2019-06-01_0023.JPG" 3 0.996090352535248
"T2-2" 2019 "T2-2_2019-06-01_0024.JPG" 3 0.999839544296265
"T2-2" 2019 "T2-2_2019-06-01_0025.JPG" 3 0.996291399002075
"T2-2" 2019 "T2-2_2019-06-01_0026.JPG" 1 0.527970731258392
"T2-2" 2019 "T2-2_2019-06-01_0027.JPG" 3 0.998601496219635
"T2-2" 2019 "T2-2_2019-06-01_0028.JPG" 3 0.945596933364868
"T2-2" 2019 "T2-2_2019-06-02_0001.JPG" 1 0.999890089035034
"T2-2" 2019 "T2-2_2019-06-02_0002.JPG" 3 0.996328771114349
"T2-2" 2019 "T2-2_2019-06-02_0003.JPG" 3 0.993156015872955
"T2-2" 2019 "T2-2_2019-06-02_0004.JPG" 1 0.999712646007538
"T2-2" 2019 "T2-2_2019-06-02_0005.JPG" 1 0.999839663505554
"T2-2" 2019 "T2-2_2019-06-02_0006.JPG" 3 0.997149407863617
"T2-2" 2019 "T2-2_2019-06-02_0007.JPG" 3 0.998681247234344
"T2-2" 2019 "T2-2_2019-06-02_0008.JPG" 1 0.999788224697113
"T2-2" 2019 "T2-2_2019-06-02_0009.JPG" 3 0.997474014759064
"T2-2" 2019 "T2-2_2019-06-02_0010.JPG" 3 0.99790894985199
"T2-2" 2019 "T2-2_2019-06-02_0011.JPG" 3 0.999050796031952
"T2-2" 2019 "T2-2_2019-06-02_0012.JPG" 3 0.999803602695465
"T2-2" 2019 "T2-2_2019-06-02_0013.JPG" 3 0.98581463098526
"T2-2" 2019 "T2-2_2019-06-02_0014.JPG" 3 0.998817384243011
"T2-2" 2019 "T2-2_2019-06-02_0015.JPG" 3 0.998320162296295
"T2-2" 2019 "T2-2_2019-06-02_0016.JPG" 3 0.998997390270233
"T2-2" 2019 "T2-2_2019-06-03_0001.JPG" 3 0.999553501605988
"T2-2" 2019 "T2-2_2019-06-03_0002.JPG" 3 0.997808039188385
"T2-2" 2019 "T2-2_2019-06-03_0003.JPG" 1 0.99969470500946
"T2-2" 2019 "T2-2_2019-06-03_0004.JPG" 3 0.999912619590759
"T2-2" 2019 "T2-2_2019-06-03_0005.JPG" 3 0.998975396156311
"T2-2" 2019 "T2-2_2019-06-03_0006.JPG" 3 0.999313592910767
"T2-2" 2019 "T2-2_2019-06-03_0007.JPG" 3 0.999382972717285
"T2-2" 2019 "T2-2_2019-06-03_0008.JPG" 3 0.999229788780212
"T2-2" 2019 "T2-2_2019-06-03_0009.JPG" 3 0.998086810112
"T2-2" 2019 "T2-2_2019-06-03_0010.JPG" 3 0.980889797210693
"T2-2" 2019 "T2-2_2019-06-03_0011.JPG" 1 0.999857902526855
"T2-2" 2019 "T2-2_2019-06-03_0012.JPG" 1 0.999684929847717
"T2-2" 2019 "T2-2_2019-06-03_0013.JPG" 3 0.997466921806335
"T2-2" 2019 "T2-2_2019-06-03_0014.JPG" 3 0.999684572219849
"T2-2" 2019 "T2-2_2019-06-03_0015.JPG" 3 0.999873042106628
"T2-2" 2019 "T2-2_2019-06-03_0016.JPG" 3 0.999852657318115
"T2-2" 2019 "T2-2_2019-06-03_0017.JPG" 3 0.996771156787872
"T2-2" 2019 "T2-2_2019-06-03_0018.JPG" 1 0.999893546104431
"T2-2" 2019 "T2-2_2019-06-04_0001.JPG" 1 0.99985933303833
"T2-2" 2019 "T2-2_2019-06-04_0002.JPG" 3 0.998946368694305
"T2-2" 2019 "T2-2_2019-06-04_0003.JPG" 1 0.999893307685852
"T2-2" 2019 "T2-2_2019-06-04_0004.JPG" 1 0.999846577644348
"T2-2" 2019 "T2-2_2019-06-04_0005.JPG" 1 0.999936938285828
"T2-2" 2019 "T2-2_2019-06-04_0006.JPG" 3 0.999811589717865
"T2-2" 2019 "T2-2_2019-06-04_0007.JPG" 1 0.999934315681458
"T2-2" 2019 "T2-2_2019-06-04_0008.JPG" 3 0.996976375579834
"T2-2" 2019 "T2-2_2019-06-04_0009.JPG" 3 0.999886989593506
"T2-2" 2019 "T2-2_2019-06-04_0010.JPG" 1 0.999895691871643
"T2-2" 2019 "T2-2_2019-06-04_0011.JPG" 3 0.996576726436615
"T2-2" 2019 "T2-2_2019-06-04_0012.JPG" 3 0.997985124588013
"T2-2" 2019 "T2-2_2019-06-04_0013.JPG" 1 0.999949216842651
"T2-2" 2019 "T2-2_2019-06-04_0014.JPG" 1 0.999935984611511
"T2-2" 2019 "T2-2_2019-06-04_0015.JPG" 3 0.989438712596893
"T2-2" 2019 "T2-2_2019-06-04_0016.JPG" 1 0.999887824058533
"T2-2" 2019 "T2-2_2019-06-05_0001.JPG" 1 0.999898791313171
"T2-2" 2019 "T2-2_2019-06-05_0002.JPG" 1 0.99991500377655
"T2-2" 2019 "T2-2_2019-06-05_0003.JPG" 1 0.999948501586914
"T2-2" 2019 "T2-2_2019-06-05_0004.JPG" 3 0.993666589260101
"T2-2" 2019 "T2-2_2019-06-05_0005.JPG" 1 0.999952077865601
"T2-2" 2019 "T2-2_2019-06-05_0006.JPG" 3 0.999194204807281
"T2-2" 2019 "T2-2_2019-06-05_0007.JPG" 3 0.999907970428467
"T2-2" 2019 "T2-2_2019-06-05_0008.JPG" 1 0.999876976013184
"T2-2" 2019 "T2-2_2019-06-05_0009.JPG" 1 0.999939441680908
"T2-2" 2019 "T2-2_2019-06-05_0010.JPG" 3 0.997125804424286
"T2-2" 2019 "T2-2_2019-06-05_0011.JPG" 1 0.999844193458557
"T2-2" 2019 "T2-2_2019-06-05_0012.JPG" 3 0.990904986858368
"T2-2" 2019 "T2-2_2019-06-05_0013.JPG" 1 0.999920606613159
"T2-2" 2019 "T2-2_2019-06-05_0014.JPG" 1 0.999919414520264
"T2-2" 2019 "T2-2_2019-06-05_0015.JPG" 3 0.978906393051147
"T2-2" 2019 "T2-2_2019-06-05_0016.JPG" 3 0.996740758419037
"T2-2" 2019 "T2-2_2019-06-05_0017.JPG" 3 0.998703241348267
"T2-2" 2019 "T2-2_2019-06-05_0018.JPG" 3 0.999176442623138
"T2-2" 2019 "T2-2_2019-06-06_0001.JPG" 3 0.999679684638977
"T2-2" 2019 "T2-2_2019-06-06_0002.JPG" 3 0.999374330043793
"T2-2" 2019 "T2-2_2019-06-06_0003.JPG" 3 0.994476974010468
"T2-2" 2019 "T2-2_2019-06-06_0004.JPG" 1 0.999906420707703
"T2-2" 2019 "T2-2_2019-06-06_0005.JPG" 1 0.999879956245422
"T2-2" 2019 "T2-2_2019-06-06_0006.JPG" 1 0.999903917312622
"T2-2" 2019 "T2-2_2019-06-06_0007.JPG" 3 0.984516143798828
"T2-2" 2019 "T2-2_2019-06-06_0008.JPG" 1 0.999915599822998
"T2-2" 2019 "T2-2_2019-06-07_0001.JPG" 1 0.999902129173279
"T2-2" 2019 "T2-2_2019-06-07_0002.JPG" 3 0.99528956413269
"T2-2" 2019 "T2-2_2019-06-07_0003.JPG" 3 0.999879717826843
"T2-2" 2019 "T2-2_2019-06-07_0004.JPG" 1 0.99992573261261
"T2-2" 2019 "T2-2_2019-06-07_0005.JPG" 1 0.999927520751953
"T2-2" 2019 "T2-2_2019-06-07_0006.JPG" 1 0.999832630157471
"T2-2" 2019 "T2-2_2019-06-08_0001.JPG" 1 0.999892115592957
"T2-2" 2019 "T2-2_2019-06-08_0002.JPG" 3 0.999436438083649
"T2-2" 2019 "T2-2_2019-06-08_0003.JPG" 3 0.999425411224365
"T2-2" 2019 "T2-2_2019-06-08_0004.JPG" 3 0.999749958515167
"T2-2" 2019 "T2-2_2019-06-08_0005.JPG" 3 0.999928712844849
"T2-2" 2019 "T2-2_2019-06-08_0006.JPG" 3 0.994787335395813
"T2-2" 2019 "T2-2_2019-06-08_0007.JPG" 3 0.999929308891296
"T2-2" 2019 "T2-2_2019-06-08_0008.JPG" 3 0.999180257320404
"T2-2" 2019 "T2-2_2019-06-08_0009.JPG" 3 0.999512314796448
"T2-2" 2019 "T2-2_2019-06-08_0010.JPG" 1 0.999921441078186
"T2-2" 2019 "T2-2_2019-06-08_0011.JPG" 1 0.999949336051941
"T2-2" 2019 "T2-2_2019-06-08_0012.JPG" 1 0.999914765357971
"T2-2" 2019 "T2-2_2019-06-08_0013.JPG" 3 0.999940276145935
"T2-2" 2019 "T2-2_2019-06-08_0014.JPG" 1 0.999310731887817
"T2-2" 2019 "T2-2_2019-06-08_0015.JPG" 3 0.99625563621521
"T2-2" 2019 "T2-2_2019-06-08_0016.JPG" 3 0.999346911907196
"T2-2" 2019 "T2-2_2019-06-08_0017.JPG" 3 0.999190509319305
"T2-2" 2019 "T2-2_2019-06-08_0018.JPG" 3 0.999996542930603
"T2-2" 2019 "T2-2_2019-06-08_0019.JPG" 3 0.997147023677826
"T2-2" 2019 "T2-2_2019-06-08_0020.JPG" 1 0.999910235404968
"T2-2" 2019 "T2-2_2019-06-09_0001.JPG" 1 0.999922275543213
"T2-2" 2019 "T2-2_2019-06-09_0002.JPG" 3 0.998172163963318
"T2-2" 2019 "T2-2_2019-06-09_0003.JPG" 3 0.999242782592773
"T2-2" 2019 "T2-2_2019-06-09_0004.JPG" 1 0.999919891357422
"T2-2" 2019 "T2-2_2019-06-09_0005.JPG" 3 0.997642576694489
"T2-2" 2019 "T2-2_2019-06-09_0006.JPG" 3 0.999478280544281
"T2-2" 2019 "T2-2_2019-06-10_0001.JPG" 1 0.999869465827942
"T2-2" 2019 "T2-2_2019-06-10_0002.JPG" 1 0.999935388565063
"T2-2" 2019 "T2-2_2019-06-10_0003.JPG" 3 0.999805510044098
"T2-2" 2019 "T2-2_2019-06-10_0004.JPG" 3 0.98879200220108
"T2-2" 2019 "T2-2_2019-06-10_0005.JPG" 1 0.999969124794006
"T2-2" 2019 "T2-2_2019-06-10_0006.JPG" 1 0.999976634979248
"T2-2" 2019 "T2-2_2019-06-10_0007.JPG" 3 0.999002397060394
"T2-2" 2019 "T2-2_2019-06-10_0008.JPG" 3 0.999881148338318
"T2-2" 2019 "T2-2_2019-06-11_0001.JPG" 1 0.999942183494568
"T2-2" 2019 "T2-2_2019-06-11_0002.JPG" 1 0.999927639961243
"T2-2" 2019 "T2-2_2019-06-11_0003.JPG" 1 0.999855518341064
"T2-2" 2019 "T2-2_2019-06-11_0004.JPG" 3 0.997434914112091
"T2-2" 2019 "T2-2_2019-06-11_0005.JPG" 3 0.999873161315918
"T2-2" 2019 "T2-2_2019-06-11_0006.JPG" 1 0.999910950660706
"T2-2" 2019 "T2-2_2019-06-11_0007.JPG" 3 0.999775826931
"T2-2" 2019 "T2-2_2019-06-11_0008.JPG" 3 0.999718844890594
"T2-2" 2019 "T2-2_2019-06-11_0009.JPG" 3 0.998796224594116
"T2-2" 2019 "T2-2_2019-06-11_0010.JPG" 3 0.999981045722961
"T2-2" 2019 "T2-2_2019-06-11_0011.JPG" 3 0.998149514198303
"T2-2" 2019 "T2-2_2019-06-11_0012.JPG" 3 0.998837172985077
"T2-2" 2019 "T2-2_2019-06-12_0001.JPG" 1 0.999879002571106
"T2-2" 2019 "T2-2_2019-06-12_0002.JPG" 3 0.998194396495819
"T2-2" 2019 "T2-2_2019-06-12_0003.JPG" 1 0.999903321266174
"T2-2" 2019 "T2-2_2019-06-12_0004.JPG" 3 0.993980288505554
"T2-2" 2019 "T2-2_2019-06-12_0005.JPG" 3 0.977628409862518
"T2-2" 2019 "T2-2_2019-06-12_0006.JPG" 3 0.999131739139557
"T2-2" 2019 "T2-2_2019-06-12_0007.JPG" 3 0.99998950958252
"T2-2" 2019 "T2-2_2019-06-12_0008.JPG" 1 0.999836444854736
"T2-2" 2019 "T2-2_2019-06-12_0009.JPG" 3 0.998754620552063
"T2-2" 2019 "T2-2_2019-06-12_0010.JPG" 3 0.99933248758316
"T2-2" 2019 "T2-2_2019-06-12_0011.JPG" 3 0.993006944656372
"T2-2" 2019 "T2-2_2019-06-12_0012.JPG" 3 0.989812910556793
"T2-2" 2019 "T2-2_2019-06-12_0013.JPG" 1 0.999686002731323
"T2-2" 2019 "T2-2_2019-06-12_0014.JPG" 1 0.99980753660202
"T2-2" 2019 "T2-2_2019-06-12_0015.JPG" 3 0.978395700454712
"T2-2" 2019 "T2-2_2019-06-12_0016.JPG" 3 0.999963760375977
"T2-2" 2019 "T2-2_2019-06-13_0001.JPG" 1 0.999845385551453
"T2-2" 2019 "T2-2_2019-06-13_0002.JPG" 3 0.997423768043518
"T2-2" 2019 "T2-2_2019-06-13_0003.JPG" 3 0.772362411022186
"T2-2" 2019 "T2-2_2019-06-13_0004.JPG" 3 0.995291471481323
"T2-2" 2019 "T2-2_2019-06-13_0005.JPG" 1 0.9998699426651
"T2-2" 2019 "T2-2_2019-06-13_0006.JPG" 1 0.999893188476562
"T2-2" 2019 "T2-2_2019-06-13_0007.JPG" 3 0.999930500984192
"T2-2" 2019 "T2-2_2019-06-13_0008.JPG" 1 0.999850273132324
"T2-2" 2019 "T2-2_2019-06-14_0001.JPG" 1 0.999823987483978
"T2-2" 2019 "T2-2_2019-06-14_0002.JPG" 3 0.996178030967712
"T2-2" 2019 "T2-2_2019-06-14_0003.JPG" 1 0.999884486198425
"T2-2" 2019 "T2-2_2019-06-14_0004.JPG" 1 0.999958634376526
"T2-2" 2019 "T2-2_2019-06-14_0005.JPG" 1 0.999912142753601
"T2-2" 2019 "T2-2_2019-06-14_0006.JPG" 1 0.998823940753937
"T2-2" 2019 "T2-2_2019-06-15_0001.JPG" 1 0.999843716621399
"T2-2" 2019 "T2-2_2019-06-15_0002.JPG" 3 0.998440444469452
"T2-2" 2019 "T2-2_2019-06-15_0003.JPG" 1 0.999881148338318
"T2-2" 2019 "T2-2_2019-06-15_0004.JPG" 3 0.967349171638489
"T2-2" 2019 "T2-2_2019-06-15_0005.JPG" 3 0.999621391296387
"T2-2" 2019 "T2-2_2019-06-15_0006.JPG" 1 0.999820172786713
"T2-2" 2019 "T2-2_2019-06-15_0007.JPG" 3 0.999800145626068
"T2-2" 2019 "T2-2_2019-06-15_0008.JPG" 1 0.999752581119537
"T2-2" 2019 "T2-2_2019-06-15_0009.JPG" 3 0.999468386173248
"T2-2" 2019 "T2-2_2019-06-15_0010.JPG" 3 0.999892950057983
"T2-2" 2019 "T2-2_2019-06-16_0001.JPG" 1 0.999702632427216
"T2-2" 2019 "T2-2_2019-06-16_0002.JPG" 1 0.999533295631409
"T2-2" 2019 "T2-2_2019-06-16_0003.JPG" 3 0.996275782585144
"T2-2" 2019 "T2-2_2019-06-16_0004.JPG" 3 0.990715742111206
"T2-2" 2019 "T2-2_2019-06-16_0005.JPG" 3 0.999926090240479
"T2-2" 2019 "T2-2_2019-06-16_0006.JPG" 3 0.999998927116394
"T2-2" 2019 "T2-2_2019-06-17_0001.JPG" 1 0.999903321266174
"T2-2" 2019 "T2-2_2019-06-17_0002.JPG" 1 0.999963521957397
"T2-2" 2019 "T2-2_2019-06-17_0003.JPG" 1 0.999970555305481
"T2-2" 2019 "T2-2_2019-06-17_0004.JPG" 1 0.999992609024048
"T2-2" 2019 "T2-2_2019-06-17_0005.JPG" 1 0.999987125396729
"T2-2" 2019 "T2-2_2019-06-17_0006.JPG" 1 0.999819815158844
"T2-2" 2019 "T2-2_2019-06-17_0007.JPG" 3 0.998854875564575
"T2-2" 2019 "T2-2_2019-06-17_0008.JPG" 3 0.999951481819153
"T2-2" 2019 "T2-2_2019-06-18_0001.JPG" 1 0.999856352806091
"T2-2" 2019 "T2-2_2019-06-18_0002.JPG" 3 0.999912858009338
"T2-2" 2019 "T2-2_2019-06-18_0003.JPG" 3 0.999995350837708
"T2-2" 2019 "T2-2_2019-06-18_0004.JPG" 3 0.992417216300964
"T2-2" 2019 "T2-2_2019-06-18_0005.JPG" 3 0.999562919139862
"T2-2" 2019 "T2-2_2019-06-18_0006.JPG" 3 0.999953150749207
"T2-2" 2019 "T2-2_2019-06-18_0007.JPG" 3 0.999999046325684
"T2-2" 2019 "T2-2_2019-06-18_0008.JPG" 3 0.999691843986511
"T2-2" 2019 "T2-2_2019-06-18_0009.JPG" 1 0.999635934829712
"T2-2" 2019 "T2-2_2019-06-18_0010.JPG" 1 0.999920248985291
"T2-2" 2019 "T2-2_2019-06-18_0011.JPG" 1 0.999857306480408
"T2-2" 2019 "T2-2_2019-06-18_0012.JPG" 1 0.999873399734497
"T2-2" 2019 "T2-2_2019-06-18_0013.JPG" 1 0.999893307685852
"T2-2" 2019 "T2-2_2019-06-18_0014.JPG" 1 0.999883770942688
"T2-2" 2019 "T2-2_2019-06-18_0015.JPG" 3 0.999777853488922
"T2-2" 2019 "T2-2_2019-06-18_0016.JPG" 3 0.999999403953552
"T2-2" 2019 "T2-2_2019-06-18_0017.JPG" 3 0.993690729141235
"T2-2" 2019 "T2-2_2019-06-18_0018.JPG" 3 0.999965190887451
"T2-2" 2019 "T2-2_2019-06-18_0019.JPG" 3 0.999551832675934
"T2-2" 2019 "T2-2_2019-06-18_0020.JPG" 3 0.999531626701355
"T2-2" 2019 "T2-2_2019-06-19_0001.JPG" 1 0.999915719032288
"T2-2" 2019 "T2-2_2019-06-19_0002.JPG" 3 0.999841690063477
"T2-2" 2019 "T2-2_2019-06-19_0003.JPG" 3 0.999980330467224
"T2-2" 2019 "T2-2_2019-06-19_0004.JPG" 3 0.99893456697464
"T2-2" 2019 "T2-2_2019-06-19_0005.JPG" 3 0.999918580055237
"T2-2" 2019 "T2-2_2019-06-19_0006.JPG" 1 0.999627470970154
"T2-2" 2019 "T2-2_2019-06-19_0007.JPG" 3 0.999036312103271
"T2-2" 2019 "T2-2_2019-06-19_0008.JPG" 3 0.99996542930603
"T2-2" 2019 "T2-2_2019-06-19_0009.JPG" 3 0.792253077030182
"T2-2" 2019 "T2-2_2019-06-19_0010.JPG" 3 0.999896168708801
"T2-2" 2019 "T2-2_2019-06-19_0011.JPG" 3 0.999037623405457
"T2-2" 2019 "T2-2_2019-06-19_0012.JPG" 3 0.999997615814209
"T2-2" 2019 "T2-2_2019-06-19_0013.JPG" 3 0.995870530605316
"T2-2" 2019 "T2-2_2019-06-19_0014.JPG" 3 0.999973297119141
"T2-2" 2019 "T2-2_2019-06-19_0015.JPG" 3 0.9998459815979
"T2-2" 2019 "T2-2_2019-06-19_0016.JPG" 3 0.999488472938538
"T2-2" 2019 "T2-2_2019-06-19_0017.JPG" 3 0.999745428562164
"T2-2" 2019 "T2-2_2019-06-19_0018.JPG" 3 0.999566972255707
"T2-2" 2019 "T2-2_2019-06-20_0001.JPG" 3 0.999921679496765
"T2-2" 2019 "T2-2_2019-06-20_0002.JPG" 3 0.999988079071045
"T2-2" 2019 "T2-2_2019-06-20_0003.JPG" 1 0.999861240386963
"T2-2" 2019 "T2-2_2019-06-20_0004.JPG" 3 0.999943614006042
"T2-2" 2019 "T2-2_2019-06-20_0005.JPG" 3 0.999980092048645
"T2-2" 2019 "T2-2_2019-06-20_0006.JPG" 3 0.999703586101532
"T2-2" 2019 "T2-2_2019-06-20_0007.JPG" 3 0.999902248382568
"T2-2" 2019 "T2-2_2019-06-20_0008.JPG" 3 0.999267995357513
"T2-2" 2019 "T2-2_2019-06-20_0009.JPG" 3 0.999980449676514
"T2-2" 2019 "T2-2_2019-06-20_0010.JPG" 3 0.999695181846619
"T2-2" 2019 "T2-2_2019-06-20_0011.JPG" 3 0.904865562915802
"T2-2" 2019 "T2-2_2019-06-20_0012.JPG" 3 0.999561011791229
"T2-2" 2019 "T2-2_2019-06-20_0013.JPG" 3 0.999645352363586
"T2-2" 2019 "T2-2_2019-06-20_0014.JPG" 3 0.999935865402222
"T2-2" 2019 "T2-2_2019-06-20_0015.JPG" 3 0.999809324741364
"T2-2" 2019 "T2-2_2019-06-20_0016.JPG" 1 0.999567091464996
"T2-2" 2019 "T2-2_2019-06-20_0017.JPG" 3 0.999941468238831
"T2-2" 2019 "T2-2_2019-06-20_0018.JPG" 3 0.999770939350128
"T2-2" 2019 "T2-2_2019-06-20_0019.JPG" 3 0.999988913536072
"T2-2" 2019 "T2-2_2019-06-20_0020.JPG" 3 0.99999725818634
"T2-2" 2019 "T2-2_2019-06-20_0021.JPG" 3 0.999805629253387
"T2-2" 2019 "T2-2_2019-06-20_0022.JPG" 3 0.999970555305481
"T2-2" 2019 "T2-2_2019-06-21_0001.JPG" 3 0.999964833259583
"T2-2" 2019 "T2-2_2019-06-21_0002.JPG" 3 0.999871611595154
"T2-2" 2019 "T2-2_2019-06-21_0003.JPG" 1 0.99979442358017
"T2-2" 2019 "T2-2_2019-06-21_0004.JPG" 3 0.937191367149353
"T2-2" 2019 "T2-2_2019-06-21_0005.JPG" 3 0.999674797058105
"T2-2" 2019 "T2-2_2019-06-21_0006.JPG" 1 0.999616980552673
"T2-2" 2019 "T2-2_2019-06-21_0007.JPG" 3 0.99992299079895
"T2-2" 2019 "T2-2_2019-06-21_0008.JPG" 3 0.999994516372681
"T2-2" 2019 "T2-2_2019-06-21_0009.JPG" 3 0.998794794082642
"T2-2" 2019 "T2-2_2019-06-21_0010.JPG" 3 0.999630212783813
"T2-2" 2019 "T2-2_2019-06-21_0011.JPG" 3 0.999954462051392
"T2-2" 2019 "T2-2_2019-06-21_0012.JPG" 3 0.999998927116394
"T2-2" 2019 "T2-2_2019-06-22_0001.JPG" 1 0.999788820743561
"T2-2" 2019 "T2-2_2019-06-22_0002.JPG" 1 0.999868512153625
"T2-2" 2019 "T2-2_2019-06-22_0003.JPG" 1 0.999873399734497
"T2-2" 2019 "T2-2_2019-06-22_0004.JPG" 1 0.999889492988586
"T2-2" 2019 "T2-2_2019-06-22_0005.JPG" 3 0.998732268810272
"T2-2" 2019 "T2-2_2019-06-22_0006.JPG" 3 0.999971151351929
"T2-2" 2019 "T2-2_2019-06-22_0007.JPG" 3 0.999730169773102
"T2-2" 2019 "T2-2_2019-06-22_0008.JPG" 3 0.879139184951782
"T2-2" 2019 "T2-2_2019-06-22_0009.JPG" 1 0.999902606010437
"T2-2" 2019 "T2-2_2019-06-22_0010.JPG" 1 0.999931693077087
"T2-2" 2019 "T2-2_2019-06-23_0001.JPG" 1 0.999815285205841
"T2-2" 2019 "T2-2_2019-06-23_0002.JPG" 3 0.999605238437653
"T2-2" 2019 "T2-2_2019-06-23_0003.JPG" 1 0.99992835521698
"T2-2" 2019 "T2-2_2019-06-23_0004.JPG" 1 0.999892234802246
"T2-2" 2019 "T2-2_2019-06-23_0005.JPG" 3 0.999403238296509
"T2-2" 2019 "T2-2_2019-06-23_0006.JPG" 3 0.999994516372681
"T2-2" 2019 "T2-2_2019-06-24_0001.JPG" 1 0.999854683876038
"T2-2" 2019 "T2-2_2019-06-24_0002.JPG" 3 0.999626755714417
"T2-2" 2019 "T2-2_2019-06-24_0003.JPG" 3 0.99967348575592
"T2-2" 2019 "T2-2_2019-06-24_0004.JPG" 1 0.99977308511734
"T2-2" 2019 "T2-2_2019-06-24_0005.JPG" 3 0.998547494411469
"T2-2" 2019 "T2-2_2019-06-24_0006.JPG" 1 0.999167561531067
"T2-2" 2019 "T2-2_2019-06-25_0001.JPG" 1 0.999855160713196
"T2-2" 2019 "T2-2_2019-06-25_0002.JPG" 3 0.998068749904633
"T2-2" 2019 "T2-2_2019-06-25_0003.JPG" 3 0.999226927757263
"T2-2" 2019 "T2-2_2019-06-25_0004.JPG" 3 0.99659663438797
"T2-2" 2019 "T2-2_2019-06-25_0005.JPG" 3 0.999948263168335
