"site" "year" "filename" "guess1" "confidence1"
"G15" 2019 "G15_2019-05-27_0004.JPG" 3 0.999958872795105
"G15" 2019 "G15_2019-05-27_0005.JPG" 3 0.999999761581421
"G15" 2019 "G15_2019-05-27_0006.JPG" 1 0.999859690666199
"G15" 2019 "G15_2019-05-27_0007.JPG" 3 0.999997138977051
"G15" 2019 "G15_2019-05-27_0008.JPG" 3 0.998756766319275
"G15" 2019 "G15_2019-05-27_0009.JPG" 3 0.999999165534973
"G15" 2019 "G15_2019-05-27_0010.JPG" 1 0.96702253818512
"G15" 2019 "G15_2019-05-28_0001.JPG" 1 0.999731957912445
"G15" 2019 "G15_2019-05-28_0002.JPG" 3 0.999999284744263
"G15" 2019 "G15_2019-05-28_0003.JPG" 1 0.999352514743805
"G15" 2019 "G15_2019-05-28_0004.JPG" 3 0.999999523162842
"G15" 2019 "G15_2019-05-28_0005.JPG" 1 0.999492526054382
"G15" 2019 "G15_2019-05-28_0006.JPG" 1 0.999440968036652
"G15" 2019 "G15_2019-05-28_0007.JPG" 1 0.99963104724884
"G15" 2019 "G15_2019-05-28_0008.JPG" 1 0.999515891075134
"G15" 2019 "G15_2019-05-29_0001.JPG" 3 0.999993085861206
"G15" 2019 "G15_2019-05-29_0002.JPG" 1 0.999601662158966
"G15" 2019 "G15_2019-05-29_0003.JPG" 1 0.99953031539917
"G15" 2019 "G15_2019-05-29_0004.JPG" 3 0.999537110328674
"G15" 2019 "G15_2019-05-29_0005.JPG" 3 0.999720633029938
"G15" 2019 "G15_2019-05-29_0006.JPG" 3 0.999985814094543
"G15" 2019 "G15_2019-05-29_0007.JPG" 1 0.999703943729401
"G15" 2019 "G15_2019-05-29_0008.JPG" 3 0.998626470565796
"G15" 2019 "G15_2019-05-29_0009.JPG" 3 0.999709784984589
"G15" 2019 "G15_2019-05-29_0010.JPG" 3 0.999869227409363
"G15" 2019 "G15_2019-05-29_0011.JPG" 3 0.999306082725525
"G15" 2019 "G15_2019-05-29_0012.JPG" 3 0.999784886837006
"G15" 2019 "G15_2019-05-29_0013.JPG" 3 0.999691605567932
"G15" 2019 "G15_2019-05-29_0014.JPG" 3 0.99979430437088
"G15" 2019 "G15_2019-05-29_0015.JPG" 3 0.999727070331573
"G15" 2019 "G15_2019-05-29_0016.JPG" 3 0.999867081642151
"G15" 2019 "G15_2019-05-29_0017.JPG" 3 0.999990701675415
"G15" 2019 "G15_2019-05-29_0018.JPG" 3 0.999996900558472
"G15" 2019 "G15_2019-05-29_0019.JPG" 3 0.999999046325684
"G15" 2019 "G15_2019-05-29_0020.JPG" 3 0.999970674514771
"G15" 2019 "G15_2019-05-29_0021.JPG" 3 0.999976396560669
"G15" 2019 "G15_2019-05-29_0022.JPG" 3 0.999977946281433
"G15" 2019 "G15_2019-05-29_0023.JPG" 3 0.9999840259552
"G15" 2019 "G15_2019-05-29_0024.JPG" 3 0.999120891094208
"G15" 2019 "G15_2019-05-29_0025.JPG" 3 0.999762833118439
"G15" 2019 "G15_2019-05-29_0026.JPG" 3 0.999905467033386
"G15" 2019 "G15_2019-05-29_0027.JPG" 3 0.999940037727356
"G15" 2019 "G15_2019-05-29_0028.JPG" 1 0.999411582946777
"G15" 2019 "G15_2019-05-29_0029.JPG" 1 0.998759150505066
"G15" 2019 "G15_2019-05-29_0030.JPG" 1 0.999757587909698
"G15" 2019 "G15_2019-05-29_0031.JPG" 3 0.999904990196228
"G15" 2019 "G15_2019-05-29_0032.JPG" 1 0.999365985393524
"G15" 2019 "G15_2019-05-29_0033.JPG" 3 0.99982351064682
"G15" 2019 "G15_2019-05-29_0034.JPG" 3 0.999988794326782
"G15" 2019 "G15_2019-05-29_0035.JPG" 3 0.999999642372131
"G15" 2019 "G15_2019-05-29_0036.JPG" 3 0.999988317489624
"G15" 2019 "G15_2019-05-29_0037.JPG" 3 0.999995708465576
"G15" 2019 "G15_2019-05-29_0038.JPG" 1 0.999376595020294
"G15" 2019 "G15_2019-05-30_0001.JPG" 1 0.99929141998291
"G15" 2019 "G15_2019-05-30_0002.JPG" 3 1
"G15" 2019 "G15_2019-05-30_0003.JPG" 3 0.998918056488037
"G15" 2019 "G15_2019-05-30_0004.JPG" 3 0.999999165534973
"G15" 2019 "G15_2019-05-30_0005.JPG" 1 0.997010588645935
"G15" 2019 "G15_2019-05-30_0006.JPG" 3 0.999999523162842
"G15" 2019 "G15_2019-05-30_0007.JPG" 3 0.999999642372131
"G15" 2019 "G15_2019-05-30_0008.JPG" 1 0.999526143074036
"G15" 2019 "G15_2019-05-31_0001.JPG" 1 0.999526500701904
"G15" 2019 "G15_2019-05-31_0002.JPG" 3 0.99999988079071
"G15" 2019 "G15_2019-05-31_0003.JPG" 1 0.99916136264801
"G15" 2019 "G15_2019-05-31_0004.JPG" 3 0.999994277954102
"G15" 2019 "G15_2019-05-31_0005.JPG" 3 0.96239697933197
"G15" 2019 "G15_2019-05-31_0006.JPG" 1 0.999889373779297
"G15" 2019 "G15_2019-05-31_0007.JPG" 3 0.999967694282532
"G15" 2019 "G15_2019-05-31_0008.JPG" 3 0.999768197536469
"G15" 2019 "G15_2019-06-01_0001.JPG" 1 0.999282896518707
"G15" 2019 "G15_2019-06-01_0002.JPG" 3 0.996939897537231
"G15" 2019 "G15_2019-06-01_0003.JPG" 3 0.99999737739563
"G15" 2019 "G15_2019-06-01_0004.JPG" 3 0.999905586242676
"G15" 2019 "G15_2019-06-01_0005.JPG" 3 0.999948501586914
"G15" 2019 "G15_2019-06-01_0006.JPG" 3 0.999998331069946
"G15" 2019 "G15_2019-06-01_0007.JPG" 1 0.999079585075378
"G15" 2019 "G15_2019-06-01_0008.JPG" 3 0.999999761581421
"G15" 2019 "G15_2019-06-01_0009.JPG" 1 0.999020338058472
"G15" 2019 "G15_2019-06-01_0010.JPG" 1 0.999723613262177
"G15" 2019 "G15_2019-06-01_0011.JPG" 1 0.999467194080353
"G15" 2019 "G15_2019-06-01_0012.JPG" 3 0.99999988079071
"G15" 2019 "G15_2019-06-01_0013.JPG" 1 0.999738037586212
"G15" 2019 "G15_2019-06-01_0014.JPG" 3 0.99997079372406
"G15" 2019 "G15_2019-06-01_0015.JPG" 3 0.999953150749207
"G15" 2019 "G15_2019-06-01_0016.JPG" 3 0.999978065490723
"G15" 2019 "G15_2019-06-01_0017.JPG" 3 0.964310467243195
"G15" 2019 "G15_2019-06-01_0018.JPG" 1 0.999758660793304
"G15" 2019 "G15_2019-06-02_0001.JPG" 1 0.9991335272789
"G15" 2019 "G15_2019-06-02_0002.JPG" 3 0.999999761581421
"G15" 2019 "G15_2019-06-02_0003.JPG" 1 0.999467790126801
"G15" 2019 "G15_2019-06-02_0004.JPG" 1 0.999927878379822
"G15" 2019 "G15_2019-06-02_0005.JPG" 3 0.999997735023499
"G15" 2019 "G15_2019-06-02_0006.JPG" 1 0.999749839305878
"G15" 2019 "G15_2019-06-02_0007.JPG" 3 0.99999988079071
"G15" 2019 "G15_2019-06-02_0008.JPG" 1 0.999712288379669
"G15" 2019 "G15_2019-06-02_0009.JPG" 3 0.999979734420776
"G15" 2019 "G15_2019-06-02_0010.JPG" 1 0.999723494052887
"G15" 2019 "G15_2019-06-02_0011.JPG" 3 0.997910678386688
"G15" 2019 "G15_2019-06-02_0012.JPG" 1 0.999666213989258
"G15" 2019 "G15_2019-06-03_0001.JPG" 1 0.998935639858246
"G15" 2019 "G15_2019-06-03_0002.JPG" 1 0.999978184700012
"G15" 2019 "G15_2019-06-03_0003.JPG" 3 0.999999403953552
"G15" 2019 "G15_2019-06-03_0004.JPG" 3 0.798328161239624
"G15" 2019 "G15_2019-06-04_0001.JPG" 1 0.999765694141388
"G15" 2019 "G15_2019-06-04_0002.JPG" 3 0.999999046325684
"G15" 2019 "G15_2019-06-04_0003.JPG" 1 0.999759376049042
"G15" 2019 "G15_2019-06-04_0004.JPG" 3 0.999998927116394
"G15" 2019 "G15_2019-06-04_0005.JPG" 1 0.996756374835968
"G15" 2019 "G15_2019-06-04_0006.JPG" 3 0.99998950958252
"G15" 2019 "G15_2019-06-04_0007.JPG" 3 0.999997138977051
"G15" 2019 "G15_2019-06-04_0008.JPG" 1 0.999889731407166
"G15" 2019 "G15_2019-06-05_0001.JPG" 1 0.999806702136993
"G15" 2019 "G15_2019-06-05_0002.JPG" 3 0.999886631965637
"G15" 2019 "G15_2019-06-05_0003.JPG" 3 0.999941945075989
"G15" 2019 "G15_2019-06-05_0004.JPG" 3 0.999998688697815
"G15" 2019 "G15_2019-06-05_0005.JPG" 3 0.999999046325684
"G15" 2019 "G15_2019-06-05_0006.JPG" 3 0.999995589256287
"G15" 2019 "G15_2019-06-05_0007.JPG" 3 0.999998807907104
"G15" 2019 "G15_2019-06-05_0008.JPG" 1 0.999969005584717
"G15" 2019 "G15_2019-06-05_0009.JPG" 3 0.999997854232788
"G15" 2019 "G15_2019-06-05_0010.JPG" 3 0.999242067337036
"G15" 2019 "G15_2019-06-05_0011.JPG" 3 0.99995481967926
"G15" 2019 "G15_2019-06-05_0012.JPG" 3 0.999995708465576
"G15" 2019 "G15_2019-06-05_0013.JPG" 3 0.999999046325684
"G15" 2019 "G15_2019-06-05_0014.JPG" 1 0.999848127365112
"G15" 2019 "G15_2019-06-06_0001.JPG" 1 0.999946594238281
"G15" 2019 "G15_2019-06-06_0002.JPG" 1 0.821152865886688
"G15" 2019 "G15_2019-06-06_0003.JPG" 1 0.906785547733307
"G15" 2019 "G15_2019-06-06_0004.JPG" 1 0.978283405303955
"G15" 2019 "G15_2019-06-06_0005.JPG" 3 0.999979376792908
"G15" 2019 "G15_2019-06-06_0006.JPG" 5 0.748930513858795
"G15" 2019 "G15_2019-06-06_0007.JPG" 3 0.999963164329529
"G15" 2019 "G15_2019-06-06_0008.JPG" 3 0.999438226222992
"G15" 2019 "G15_2019-06-06_0009.JPG" 3 0.999959349632263
"G15" 2019 "G15_2019-06-06_0010.JPG" 1 0.999891400337219
"G15" 2019 "G15_2019-06-07_0001.JPG" 1 0.999938130378723
"G15" 2019 "G15_2019-06-07_0002.JPG" 3 0.999995112419128
"G15" 2019 "G15_2019-06-07_0003.JPG" 1 0.99985134601593
"G15" 2019 "G15_2019-06-07_0004.JPG" 3 0.999989032745361
"G15" 2019 "G15_2019-06-07_0005.JPG" 3 0.99962854385376
"G15" 2019 "G15_2019-06-07_0006.JPG" 3 0.999994158744812
"G15" 2019 "G15_2019-06-07_0007.JPG" 1 0.999901533126831
"G15" 2019 "G15_2019-06-07_0008.JPG" 3 0.999997973442078
"G15" 2019 "G15_2019-06-07_0009.JPG" 3 0.913273394107819
"G15" 2019 "G15_2019-06-07_0010.JPG" 1 0.999830603599548
"G15" 2019 "G15_2019-06-07_0011.JPG" 3 0.999932169914246
"G15" 2019 "G15_2019-06-07_0012.JPG" 3 0.980389177799225
"G15" 2019 "G15_2019-06-07_0013.JPG" 3 0.999998688697815
"G15" 2019 "G15_2019-06-07_0014.JPG" 1 0.999873518943787
"G15" 2019 "G15_2019-06-07_0015.JPG" 3 0.999999046325684
"G15" 2019 "G15_2019-06-07_0016.JPG" 1 0.999864339828491
"G15" 2019 "G15_2019-06-07_0017.JPG" 3 1
"G15" 2019 "G15_2019-06-07_0018.JPG" 1 0.999834179878235
"G15" 2019 "G15_2019-06-08_0001.JPG" 1 0.999917984008789
"G15" 2019 "G15_2019-06-08_0002.JPG" 3 0.999998688697815
"G15" 2019 "G15_2019-06-08_0003.JPG" 1 0.993963539600372
"G15" 2019 "G15_2019-06-08_0004.JPG" 3 0.999992728233337
"G15" 2019 "G15_2019-06-08_0005.JPG" 1 0.998838722705841
"G15" 2019 "G15_2019-06-08_0006.JPG" 3 0.999999761581421
"G15" 2019 "G15_2019-06-08_0007.JPG" 1 0.998585939407349
"G15" 2019 "G15_2019-06-08_0008.JPG" 3 0.996930301189423
"G15" 2019 "G15_2019-06-08_0009.JPG" 3 0.999978065490723
"G15" 2019 "G15_2019-06-08_0010.JPG" 1 0.999981999397278
"G15" 2019 "G15_2019-06-08_0011.JPG" 3 0.999966859817505
"G15" 2019 "G15_2019-06-08_0012.JPG" 3 0.999999642372131
"G15" 2019 "G15_2019-06-08_0013.JPG" 3 0.999993681907654
"G15" 2019 "G15_2019-06-08_0014.JPG" 1 0.99982762336731
"G15" 2019 "G15_2019-06-09_0001.JPG" 3 0.999997735023499
"G15" 2019 "G15_2019-06-09_0002.JPG" 1 0.999728262424469
"G15" 2019 "G15_2019-06-09_0003.JPG" 3 0.999999284744263
"G15" 2019 "G15_2019-06-09_0004.JPG" 3 0.999996662139893
"G15" 2019 "G15_2019-06-09_0005.JPG" 1 0.999838471412659
"G15" 2019 "G15_2019-06-09_0006.JPG" 3 0.999986052513123
"G15" 2019 "G15_2019-06-09_0007.JPG" 1 0.998737633228302
"G15" 2019 "G15_2019-06-09_0008.JPG" 1 0.999833464622498
"G15" 2019 "G15_2019-06-09_0009.JPG" 1 0.999790489673615
"G15" 2019 "G15_2019-06-09_0010.JPG" 3 0.999983072280884
"G15" 2019 "G15_2019-06-09_0011.JPG" 1 0.999587714672089
"G15" 2019 "G15_2019-06-09_0012.JPG" 1 0.99981278181076
"G15" 2019 "G15_2019-06-09_0013.JPG" 3 0.999998450279236
"G15" 2019 "G15_2019-06-09_0014.JPG" 1 0.999700665473938
"G15" 2019 "G15_2019-06-09_0015.JPG" 3 0.999995827674866
"G15" 2019 "G15_2019-06-09_0016.JPG" 1 0.998793244361877
"G15" 2019 "G15_2019-06-09_0017.JPG" 3 0.999984622001648
"G15" 2019 "G15_2019-06-09_0018.JPG" 1 0.999573647975922
"G15" 2019 "G15_2019-06-09_0019.JPG" 3 0.999993324279785
"G15" 2019 "G15_2019-06-09_0020.JPG" 1 0.999453008174896
"G15" 2019 "G15_2019-06-09_0021.JPG" 3 0.999996423721313
"G15" 2019 "G15_2019-06-09_0022.JPG" 1 0.999752104282379
"G15" 2019 "G15_2019-06-10_0001.JPG" 1 0.999871492385864
"G15" 2019 "G15_2019-06-10_0002.JPG" 3 0.999998807907104
"G15" 2019 "G15_2019-06-10_0003.JPG" 3 0.999999284744263
"G15" 2019 "G15_2019-06-10_0004.JPG" 3 0.999974727630615
"G15" 2019 "G15_2019-06-10_0005.JPG" 3 0.999999284744263
"G15" 2019 "G15_2019-06-10_0006.JPG" 3 0.999991655349731
"G15" 2019 "G15_2019-06-10_0007.JPG" 3 0.999889016151428
"G15" 2019 "G15_2019-06-10_0008.JPG" 3 0.999997615814209
"G15" 2019 "G15_2019-06-10_0009.JPG" 3 0.999999403953552
"G15" 2019 "G15_2019-06-10_0010.JPG" 3 0.999999642372131
"G15" 2019 "G15_2019-06-10_0011.JPG" 3 0.999999403953552
"G15" 2019 "G15_2019-06-10_0012.JPG" 3 0.999997973442078
"G15" 2019 "G15_2019-06-10_0013.JPG" 3 0.999999761581421
"G15" 2019 "G15_2019-06-10_0014.JPG" 3 0.99999988079071
"G15" 2019 "G15_2019-06-10_0015.JPG" 1 0.999642133712769
"G15" 2019 "G15_2019-06-10_0016.JPG" 3 0.999979376792908
"G15" 2019 "G15_2019-06-10_0017.JPG" 1 0.999497890472412
"G15" 2019 "G15_2019-06-10_0018.JPG" 1 0.999672412872314
"G15" 2019 "G15_2019-06-10_0019.JPG" 1 0.999486088752747
"G15" 2019 "G15_2019-06-10_0020.JPG" 3 0.999999165534973
"G15" 2019 "G15_2019-06-10_0021.JPG" 3 0.999995112419128
"G15" 2019 "G15_2019-06-10_0022.JPG" 1 0.999488830566406
"G15" 2019 "G15_2019-06-10_0023.JPG" 1 0.999596059322357
"G15" 2019 "G15_2019-06-10_0024.JPG" 1 0.999200284481049
"G15" 2019 "G15_2019-06-10_0025.JPG" 3 0.999997019767761
"G15" 2019 "G15_2019-06-10_0026.JPG" 3 0.999999165534973
"G15" 2019 "G15_2019-06-10_0027.JPG" 3 0.999999761581421
"G15" 2019 "G15_2019-06-10_0028.JPG" 1 0.999805748462677
"G15" 2019 "G15_2019-06-10_0029.JPG" 3 0.999999642372131
"G15" 2019 "G15_2019-06-10_0030.JPG" 1 0.999614119529724
"G15" 2019 "G15_2019-06-10_0031.JPG" 3 1
"G15" 2019 "G15_2019-06-10_0032.JPG" 1 0.999727666378021
"G15" 2019 "G15_2019-06-10_0033.JPG" 3 0.999998450279236
"G15" 2019 "G15_2019-06-10_0034.JPG" 1 0.999768316745758
"G15" 2019 "G15_2019-06-10_0035.JPG" 3 0.999994874000549
"G15" 2019 "G15_2019-06-10_0036.JPG" 1 0.99936431646347
"G15" 2019 "G15_2019-06-10_0037.JPG" 3 0.999999284744263
"G15" 2019 "G15_2019-06-10_0038.JPG" 3 0.99998676776886
"G15" 2019 "G15_2019-06-10_0039.JPG" 3 0.999998569488525
"G15" 2019 "G15_2019-06-10_0040.JPG" 3 0.999737083911896
"G15" 2019 "G15_2019-06-10_0041.JPG" 3 0.999998569488525
"G15" 2019 "G15_2019-06-10_0042.JPG" 1 0.984634578227997
"G15" 2019 "G15_2019-06-10_0043.JPG" 3 0.999996066093445
"G15" 2019 "G15_2019-06-10_0044.JPG" 1 0.999829888343811
"G15" 2019 "G15_2019-06-10_0045.JPG" 3 0.999999523162842
"G15" 2019 "G15_2019-06-10_0046.JPG" 3 0.999208509922028
"G15" 2019 "G15_2019-06-10_0047.JPG" 3 0.999994397163391
"G15" 2019 "G15_2019-06-10_0048.JPG" 3 0.999999642372131
"G15" 2019 "G15_2019-06-10_0049.JPG" 3 0.999994397163391
"G15" 2019 "G15_2019-06-10_0050.JPG" 3 0.999991059303284
"G15" 2019 "G15_2019-06-10_0051.JPG" 3 0.999982714653015
"G15" 2019 "G15_2019-06-10_0052.JPG" 3 0.999984502792358
"G15" 2019 "G15_2019-06-10_0053.JPG" 3 0.99999988079071
"G15" 2019 "G15_2019-06-10_0054.JPG" 3 0.999999642372131
"G15" 2019 "G15_2019-06-10_0055.JPG" 3 0.999996542930603
"G15" 2019 "G15_2019-06-10_0056.JPG" 1 0.999412894248962
"G15" 2019 "G15_2019-06-10_0057.JPG" 3 0.999998331069946
"G15" 2019 "G15_2019-06-10_0058.JPG" 3 0.999999523162842
"G15" 2019 "G15_2019-06-10_0059.JPG" 3 0.999997615814209
"G15" 2019 "G15_2019-06-10_0060.JPG" 1 0.999851584434509
"G15" 2019 "G15_2019-06-10_0061.JPG" 3 0.999998331069946
"G15" 2019 "G15_2019-06-10_0062.JPG" 3 0.999999761581421
"G15" 2019 "G15_2019-06-11_0001.JPG" 3 0.999998211860657
"G15" 2019 "G15_2019-06-11_0002.JPG" 1 0.999670743942261
"G15" 2019 "G15_2019-06-11_0003.JPG" 1 0.99981015920639
"G15" 2019 "G15_2019-06-11_0004.JPG" 1 0.999904751777649
"G15" 2019 "G15_2019-06-11_0005.JPG" 3 0.99998950958252
"G15" 2019 "G15_2019-06-11_0006.JPG" 1 0.999757468700409
"G15" 2019 "G15_2019-06-11_0007.JPG" 3 0.999999642372131
"G15" 2019 "G15_2019-06-11_0008.JPG" 1 0.999445617198944
"G15" 2019 "G15_2019-06-11_0009.JPG" 1 0.997630476951599
"G15" 2019 "G15_2019-06-11_0010.JPG" 1 0.999024748802185
"G15" 2019 "G15_2019-06-12_0001.JPG" 1 0.992359340190887
"G15" 2019 "G15_2019-06-12_0002.JPG" 3 0.999992489814758
"G15" 2019 "G15_2019-06-12_0003.JPG" 1 0.993326663970947
"G15" 2019 "G15_2019-06-12_0004.JPG" 3 0.999999642372131
"G15" 2019 "G15_2019-06-12_0005.JPG" 1 0.968600392341614
"G15" 2019 "G15_2019-06-12_0006.JPG" 3 0.999978065490723
"G15" 2019 "G15_2019-06-12_0007.JPG" 1 0.999724805355072
"G15" 2019 "G15_2019-06-12_0008.JPG" 3 0.999993801116943
"G15" 2019 "G15_2019-06-12_0009.JPG" 3 0.999626040458679
"G15" 2019 "G15_2019-06-12_0010.JPG" 3 0.99999988079071
"G15" 2019 "G15_2019-06-12_0011.JPG" 1 0.999445021152496
"G15" 2019 "G15_2019-06-12_0012.JPG" 1 0.999946475028992
"G15" 2019 "G15_2019-06-12_0013.JPG" 1 0.999843597412109
"G15" 2019 "G15_2019-06-12_0014.JPG" 1 0.999748885631561
"G15" 2019 "G15_2019-06-12_0015.JPG" 3 0.999998927116394
"G15" 2019 "G15_2019-06-12_0016.JPG" 1 0.999349415302277
"G15" 2019 "G15_2019-06-13_0001.JPG" 1 0.998945653438568
"G15" 2019 "G15_2019-06-13_0002.JPG" 1 0.99980229139328
"G15" 2019 "G15_2019-06-13_0003.JPG" 3 0.999992251396179
"G15" 2019 "G15_2019-06-13_0004.JPG" 1 0.999694347381592
"G15" 2019 "G15_2019-06-13_0005.JPG" 3 0.999962210655212
"G15" 2019 "G15_2019-06-13_0006.JPG" 1 0.999421000480652
"G15" 2019 "G15_2019-06-14_0001.JPG" 3 0.99999988079071
"G15" 2019 "G15_2019-06-14_0002.JPG" 1 0.999664902687073
"G15" 2019 "G15_2019-06-14_0003.JPG" 1 0.999732434749603
"G15" 2019 "G15_2019-06-14_0004.JPG" 1 0.999868631362915
"G15" 2019 "G15_2019-06-14_0005.JPG" 1 0.99980765581131
"G15" 2019 "G15_2019-06-14_0006.JPG" 1 0.999950289726257
"G15" 2019 "G15_2019-06-14_0007.JPG" 1 0.999846577644348
"G15" 2019 "G15_2019-06-14_0008.JPG" 1 0.999771893024445
"G15" 2019 "G15_2019-06-14_0009.JPG" 1 0.999897956848145
"G15" 2019 "G15_2019-06-14_0010.JPG" 1 0.999767363071442
"G15" 2019 "G15_2019-06-14_0011.JPG" 3 0.999999046325684
"G15" 2019 "G15_2019-06-14_0012.JPG" 1 0.999572813510895
"G15" 2019 "G15_2019-06-15_0001.JPG" 1 0.999687433242798
"G15" 2019 "G15_2019-06-15_0002.JPG" 3 0.999999523162842
"G15" 2019 "G15_2019-06-15_0003.JPG" 1 0.999096274375916
"G15" 2019 "G15_2019-06-15_0004.JPG" 3 0.999994516372681
"G15" 2019 "G15_2019-06-15_0005.JPG" 1 0.997806012630463
"G15" 2019 "G15_2019-06-15_0006.JPG" 3 0.999995946884155
"G15" 2019 "G15_2019-06-15_0007.JPG" 1 0.999723494052887
"G15" 2019 "G15_2019-06-15_0008.JPG" 1 0.999873518943787
"G15" 2019 "G15_2019-06-15_0009.JPG" 1 0.999770939350128
"G15" 2019 "G15_2019-06-15_0010.JPG" 1 0.999961018562317
"G15" 2019 "G15_2019-06-15_0011.JPG" 1 0.999902725219727
"G15" 2019 "G15_2019-06-15_0012.JPG" 1 0.999979376792908
"G15" 2019 "G15_2019-06-15_0013.JPG" 3 0.999994039535522
"G15" 2019 "G15_2019-06-15_0014.JPG" 1 0.999833822250366
"G15" 2019 "G15_2019-06-15_0015.JPG" 3 0.999991655349731
"G15" 2019 "G15_2019-06-15_0016.JPG" 3 0.999995827674866
"G15" 2019 "G15_2019-06-15_0017.JPG" 1 0.999829649925232
"G15" 2019 "G15_2019-06-15_0018.JPG" 1 0.999788224697113
"G15" 2019 "G15_2019-06-15_0019.JPG" 3 0.999998211860657
"G15" 2019 "G15_2019-06-15_0020.JPG" 3 0.999932765960693
"G15" 2019 "G15_2019-06-16_0001.JPG" 1 0.999839425086975
"G15" 2019 "G15_2019-06-16_0002.JPG" 3 0.99999988079071
"G15" 2019 "G15_2019-06-16_0003.JPG" 1 0.995611906051636
"G15" 2019 "G15_2019-06-16_0004.JPG" 3 0.999998211860657
"G15" 2019 "G15_2019-06-16_0005.JPG" 1 0.999817192554474
"G15" 2019 "G15_2019-06-16_0006.JPG" 3 0.999996900558472
"G15" 2019 "G15_2019-06-16_0007.JPG" 1 0.99957138299942
"G15" 2019 "G15_2019-06-16_0008.JPG" 1 0.999786913394928
"G15" 2019 "G15_2019-06-16_0009.JPG" 3 0.999995470046997
"G15" 2019 "G15_2019-06-16_0010.JPG" 1 0.999680876731873
"G15" 2019 "G15_2019-06-16_0011.JPG" 3 0.99999988079071
"G15" 2019 "G15_2019-06-16_0012.JPG" 1 0.999656558036804
"G15" 2019 "G15_2019-06-16_0013.JPG" 3 0.999996304512024
"G15" 2019 "G15_2019-06-16_0014.JPG" 1 0.999825179576874
"G15" 2019 "G15_2019-06-16_0015.JPG" 3 0.999997615814209
"G15" 2019 "G15_2019-06-16_0016.JPG" 1 0.999855399131775
"G15" 2019 "G15_2019-06-17_0001.JPG" 1 0.999935984611511
"G15" 2019 "G15_2019-06-17_0002.JPG" 3 0.99999988079071
"G15" 2019 "G15_2019-06-17_0003.JPG" 1 0.999870181083679
"G15" 2019 "G15_2019-06-17_0004.JPG" 3 0.999999642372131
"G15" 2019 "G15_2019-06-17_0005.JPG" 1 0.999920010566711
"G15" 2019 "G15_2019-06-17_0006.JPG" 3 0.999999165534973
"G15" 2019 "G15_2019-06-17_0007.JPG" 1 0.999680876731873
"G15" 2019 "G15_2019-06-17_0008.JPG" 3 0.999995470046997
"G15" 2019 "G15_2019-06-17_0009.JPG" 1 0.999893665313721
"G15" 2019 "G15_2019-06-17_0010.JPG" 3 0.999992966651917
"G15" 2019 "G15_2019-06-17_0011.JPG" 1 0.999981760978699
"G15" 2019 "G15_2019-06-17_0012.JPG" 1 0.999995231628418
"G15" 2019 "G15_2019-06-18_0001.JPG" 3 0.999999642372131
"G15" 2019 "G15_2019-06-18_0002.JPG" 1 0.999905586242676
"G15" 2019 "G15_2019-06-18_0003.JPG" 1 0.99992823600769
"G15" 2019 "G15_2019-06-18_0004.JPG" 3 0.999999284744263
"G15" 2019 "G15_2019-06-18_0005.JPG" 1 0.999840021133423
"G15" 2019 "G15_2019-06-18_0006.JPG" 3 0.997648775577545
"G15" 2019 "G15_2019-06-18_0007.JPG" 3 0.999928712844849
"G15" 2019 "G15_2019-06-18_0008.JPG" 1 0.999962449073792
"G15" 2019 "G15_2019-06-18_0009.JPG" 1 0.999939560890198
"G15" 2019 "G15_2019-06-18_0010.JPG" 1 0.999991416931152
"G15" 2019 "G15_2019-06-19_0001.JPG" 1 0.99995219707489
"G15" 2019 "G15_2019-06-19_0002.JPG" 3 0.999961376190186
"G15" 2019 "G15_2019-06-19_0003.JPG" 3 0.999999761581421
"G15" 2019 "G15_2019-06-19_0004.JPG" 3 0.999995350837708
"G15" 2019 "G15_2019-06-19_0005.JPG" 1 0.99982613325119
"G15" 2019 "G15_2019-06-19_0006.JPG" 1 0.999971032142639
"G15" 2019 "G15_2019-06-19_0007.JPG" 3 0.999997854232788
"G15" 2019 "G15_2019-06-19_0008.JPG" 3 0.999999046325684
"G15" 2019 "G15_2019-06-19_0009.JPG" 3 0.999998927116394
"G15" 2019 "G15_2019-06-19_0010.JPG" 3 0.999992728233337
"G15" 2019 "G15_2019-06-19_0011.JPG" 3 0.999988079071045
"G15" 2019 "G15_2019-06-19_0012.JPG" 1 0.999697327613831
"G15" 2019 "G15_2019-06-20_0001.JPG" 1 0.999814212322235
"G15" 2019 "G15_2019-06-20_0002.JPG" 3 0.999932289123535
"G15" 2019 "G15_2019-06-20_0003.JPG" 3 0.999998211860657
"G15" 2019 "G15_2019-06-20_0004.JPG" 3 0.999999403953552
"G15" 2019 "G15_2019-06-20_0005.JPG" 3 0.995941460132599
"G15" 2019 "G15_2019-06-20_0006.JPG" 1 0.999956607818604
"G15" 2019 "G15_2019-06-20_0007.JPG" 1 0.999906420707703
"G15" 2019 "G15_2019-06-20_0008.JPG" 1 0.999871015548706
"G15" 2019 "G15_2019-06-21_0001.JPG" 1 0.999833941459656
"G15" 2019 "G15_2019-06-21_0002.JPG" 3 0.999981164932251
"G15" 2019 "G15_2019-06-21_0003.JPG" 3 0.999999761581421
"G15" 2019 "G15_2019-06-21_0004.JPG" 3 0.999982953071594
"G15" 2019 "G15_2019-06-21_0005.JPG" 3 0.999987840652466
