"site" "year" "filename" "guess1" "confidence1"
"G15" 2020 "G15_2019-09-22_0005.JPG" 3 0.750171899795532
"G15" 2020 "G15_2019-09-22_0006.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-22_0007.JPG" 3 0.999887466430664
"G15" 2020 "G15_2019-09-22_0008.JPG" 3 0.999974608421326
"G15" 2020 "G15_2019-09-22_0009.JPG" 3 0.99999737739563
"G15" 2020 "G15_2019-09-22_0010.JPG" 3 0.999917984008789
"G15" 2020 "G15_2019-09-22_0011.JPG" 3 0.999963045120239
"G15" 2020 "G15_2019-09-22_0012.JPG" 3 0.999999046325684
"G15" 2020 "G15_2019-09-22_0013.JPG" 1 0.999466359615326
"G15" 2020 "G15_2019-09-22_0014.JPG" 3 0.992882609367371
"G15" 2020 "G15_2019-09-22_0015.JPG" 3 0.999961853027344
"G15" 2020 "G15_2019-09-22_0016.JPG" 3 0.999935984611511
"G15" 2020 "G15_2019-09-22_0017.JPG" 3 0.999992609024048
"G15" 2020 "G15_2019-09-22_0018.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-22_0019.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-22_0020.JPG" 3 0.999979376792908
"G15" 2020 "G15_2019-09-22_0021.JPG" 3 0.999964118003845
"G15" 2020 "G15_2019-09-22_0022.JPG" 3 0.999997854232788
"G15" 2020 "G15_2019-09-22_0023.JPG" 1 0.887524545192719
"G15" 2020 "G15_2019-09-22_0024.JPG" 1 0.999465048313141
"G15" 2020 "G15_2019-09-22_0025.JPG" 3 0.999999284744263
"G15" 2020 "G15_2019-09-22_0026.JPG" 1 0.928459763526917
"G15" 2020 "G15_2019-09-22_0027.JPG" 3 0.999998688697815
"G15" 2020 "G15_2019-09-22_0028.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-22_0029.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-22_0030.JPG" 3 0.999997615814209
"G15" 2020 "G15_2019-09-22_0031.JPG" 3 0.999991774559021
"G15" 2020 "G15_2019-09-22_0032.JPG" 3 0.999969363212585
"G15" 2020 "G15_2019-09-22_0033.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-22_0034.JPG" 3 0.999998927116394
"G15" 2020 "G15_2019-09-22_0035.JPG" 3 0.999982953071594
"G15" 2020 "G15_2019-09-22_0036.JPG" 3 0.803165853023529
"G15" 2020 "G15_2019-09-22_0037.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-22_0038.JPG" 3 0.999969720840454
"G15" 2020 "G15_2019-09-22_0039.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-22_0040.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-22_0041.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-22_0042.JPG" 3 0.999906420707703
"G15" 2020 "G15_2019-09-22_0043.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-09-22_0044.JPG" 3 1
"G15" 2020 "G15_2019-09-22_0045.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-22_0046.JPG" 1 0.998853802680969
"G15" 2020 "G15_2019-09-22_0047.JPG" 3 0.999942183494568
"G15" 2020 "G15_2019-09-22_0048.JPG" 3 0.99946540594101
"G15" 2020 "G15_2019-09-22_0049.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-22_0050.JPG" 3 0.999951720237732
"G15" 2020 "G15_2019-09-22_0051.JPG" 1 0.996974468231201
"G15" 2020 "G15_2019-09-22_0052.JPG" 1 0.998669981956482
"G15" 2020 "G15_2019-09-22_0053.JPG" 3 0.999990940093994
"G15" 2020 "G15_2019-09-22_0054.JPG" 1 0.999241590499878
"G15" 2020 "G15_2019-09-22_0055.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-22_0056.JPG" 1 0.999051749706268
"G15" 2020 "G15_2019-09-22_0057.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-22_0058.JPG" 1 0.998640120029449
"G15" 2020 "G15_2019-09-22_0059.JPG" 5 0.999978184700012
"G15" 2020 "G15_2019-09-22_0060.JPG" 5 0.964375853538513
"G15" 2020 "G15_2019-09-22_0061.JPG" 3 0.999971628189087
"G15" 2020 "G15_2019-09-22_0062.JPG" 3 0.999909639358521
"G15" 2020 "G15_2019-09-22_0063.JPG" 3 0.999999284744263
"G15" 2020 "G15_2019-09-22_0064.JPG" 3 0.999902844429016
"G15" 2020 "G15_2019-09-23_0001.JPG" 3 0.999990344047546
"G15" 2020 "G15_2019-09-23_0002.JPG" 3 0.999998211860657
"G15" 2020 "G15_2019-09-23_0003.JPG" 1 0.999221086502075
"G15" 2020 "G15_2019-09-23_0004.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-23_0005.JPG" 3 0.999526500701904
"G15" 2020 "G15_2019-09-23_0006.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-23_0007.JPG" 3 1
"G15" 2020 "G15_2019-09-23_0008.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-23_0009.JPG" 3 0.994014799594879
"G15" 2020 "G15_2019-09-23_0010.JPG" 3 1
"G15" 2020 "G15_2019-09-23_0011.JPG" 3 0.999536514282227
"G15" 2020 "G15_2019-09-23_0012.JPG" 3 0.999997019767761
"G15" 2020 "G15_2019-09-23_0013.JPG" 3 0.999947667121887
"G15" 2020 "G15_2019-09-23_0014.JPG" 3 0.999952912330627
"G15" 2020 "G15_2019-09-23_0015.JPG" 3 0.999887108802795
"G15" 2020 "G15_2019-09-23_0016.JPG" 1 0.99972528219223
"G15" 2020 "G15_2019-09-23_0017.JPG" 3 0.999999165534973
"G15" 2020 "G15_2019-09-23_0018.JPG" 3 0.999999046325684
"G15" 2020 "G15_2019-09-23_0019.JPG" 3 0.999998092651367
"G15" 2020 "G15_2019-09-23_0020.JPG" 3 0.999997973442078
"G15" 2020 "G15_2019-09-23_0021.JPG" 3 1
"G15" 2020 "G15_2019-09-23_0022.JPG" 3 0.99999725818634
"G15" 2020 "G15_2019-09-23_0023.JPG" 3 1
"G15" 2020 "G15_2019-09-23_0024.JPG" 1 0.611506283283234
"G15" 2020 "G15_2019-09-23_0025.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-23_0026.JPG" 1 0.999164462089539
"G15" 2020 "G15_2019-09-23_0027.JPG" 3 0.999999165534973
"G15" 2020 "G15_2019-09-23_0028.JPG" 1 0.999425411224365
"G15" 2020 "G15_2019-09-23_0029.JPG" 3 0.999996542930603
"G15" 2020 "G15_2019-09-23_0030.JPG" 1 0.999106824398041
"G15" 2020 "G15_2019-09-23_0031.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-23_0032.JPG" 1 0.998803734779358
"G15" 2020 "G15_2019-09-23_0033.JPG" 3 1
"G15" 2020 "G15_2019-09-23_0034.JPG" 1 0.94570791721344
"G15" 2020 "G15_2019-09-23_0035.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-23_0036.JPG" 1 0.99842095375061
"G15" 2020 "G15_2019-09-23_0037.JPG" 3 0.999994039535522
"G15" 2020 "G15_2019-09-23_0038.JPG" 1 0.999097108840942
"G15" 2020 "G15_2019-09-23_0039.JPG" 3 0.999998092651367
"G15" 2020 "G15_2019-09-23_0040.JPG" 3 0.999994039535522
"G15" 2020 "G15_2019-09-23_0041.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-09-23_0042.JPG" 1 0.998225152492523
"G15" 2020 "G15_2019-09-23_0043.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-23_0044.JPG" 1 0.998993813991547
"G15" 2020 "G15_2019-09-24_0001.JPG" 3 0.999998569488525
"G15" 2020 "G15_2019-09-24_0002.JPG" 1 0.999096751213074
"G15" 2020 "G15_2019-09-24_0003.JPG" 1 0.999606668949127
"G15" 2020 "G15_2019-09-24_0004.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-09-24_0005.JPG" 1 0.999559462070465
"G15" 2020 "G15_2019-09-24_0006.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-24_0007.JPG" 1 0.999508142471313
"G15" 2020 "G15_2019-09-24_0008.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-24_0009.JPG" 3 0.965853750705719
"G15" 2020 "G15_2019-09-24_0010.JPG" 3 0.999998927116394
"G15" 2020 "G15_2019-09-24_0011.JPG" 1 0.999593317508698
"G15" 2020 "G15_2019-09-24_0012.JPG" 3 0.999701797962189
"G15" 2020 "G15_2019-09-24_0013.JPG" 3 0.999956488609314
"G15" 2020 "G15_2019-09-24_0014.JPG" 3 0.999999165534973
"G15" 2020 "G15_2019-09-24_0015.JPG" 1 0.999492764472961
"G15" 2020 "G15_2019-09-24_0016.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-24_0017.JPG" 1 0.99944132566452
"G15" 2020 "G15_2019-09-24_0018.JPG" 3 1
"G15" 2020 "G15_2019-09-24_0019.JPG" 1 0.960347354412079
"G15" 2020 "G15_2019-09-24_0020.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-24_0021.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-24_0022.JPG" 3 1
"G15" 2020 "G15_2019-09-24_0023.JPG" 3 0.999984502792358
"G15" 2020 "G15_2019-09-24_0024.JPG" 1 0.999742090702057
"G15" 2020 "G15_2019-09-24_0025.JPG" 1 0.999552071094513
"G15" 2020 "G15_2019-09-24_0026.JPG" 3 0.999998927116394
"G15" 2020 "G15_2019-09-24_0027.JPG" 1 0.999443352222443
"G15" 2020 "G15_2019-09-24_0028.JPG" 1 0.997395992279053
"G15" 2020 "G15_2019-09-24_0029.JPG" 3 0.998978972434998
"G15" 2020 "G15_2019-09-24_0030.JPG" 3 0.991679131984711
"G15" 2020 "G15_2019-09-24_0031.JPG" 3 0.999990582466125
"G15" 2020 "G15_2019-09-24_0032.JPG" 3 0.999999284744263
"G15" 2020 "G15_2019-09-24_0033.JPG" 3 0.999998927116394
"G15" 2020 "G15_2019-09-24_0034.JPG" 1 0.999453485012054
"G15" 2020 "G15_2019-09-24_0035.JPG" 3 0.999999284744263
"G15" 2020 "G15_2019-09-24_0036.JPG" 1 0.99896252155304
"G15" 2020 "G15_2019-09-24_0037.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-24_0038.JPG" 1 0.999496698379517
"G15" 2020 "G15_2019-09-24_0039.JPG" 3 0.999991655349731
"G15" 2020 "G15_2019-09-24_0040.JPG" 1 0.99750417470932
"G15" 2020 "G15_2019-09-24_0041.JPG" 3 0.999991774559021
"G15" 2020 "G15_2019-09-24_0042.JPG" 1 0.959072828292847
"G15" 2020 "G15_2019-09-24_0043.JPG" 3 0.999982476234436
"G15" 2020 "G15_2019-09-24_0044.JPG" 1 0.999576389789581
"G15" 2020 "G15_2019-09-24_0045.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-24_0046.JPG" 1 0.999512076377869
"G15" 2020 "G15_2019-09-24_0047.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-24_0048.JPG" 1 0.99845290184021
"G15" 2020 "G15_2019-09-24_0049.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-24_0050.JPG" 1 0.999063313007355
"G15" 2020 "G15_2019-09-25_0001.JPG" 3 0.999996542930603
"G15" 2020 "G15_2019-09-25_0002.JPG" 3 0.999995112419128
"G15" 2020 "G15_2019-09-25_0003.JPG" 1 0.999167323112488
"G15" 2020 "G15_2019-09-25_0004.JPG" 3 0.999999284744263
"G15" 2020 "G15_2019-09-25_0005.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-25_0006.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-25_0007.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-25_0008.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-25_0009.JPG" 3 0.999935388565063
"G15" 2020 "G15_2019-09-25_0010.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-25_0011.JPG" 3 0.999953389167786
"G15" 2020 "G15_2019-09-25_0012.JPG" 3 0.999998450279236
"G15" 2020 "G15_2019-09-25_0013.JPG" 3 0.999999046325684
"G15" 2020 "G15_2019-09-25_0014.JPG" 3 0.999916553497314
"G15" 2020 "G15_2019-09-25_0015.JPG" 3 0.999999165534973
"G15" 2020 "G15_2019-09-25_0016.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-09-25_0017.JPG" 3 0.810194313526154
"G15" 2020 "G15_2019-09-25_0018.JPG" 3 0.999998927116394
"G15" 2020 "G15_2019-09-25_0019.JPG" 3 0.999765813350677
"G15" 2020 "G15_2019-09-25_0020.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-25_0021.JPG" 1 0.997477948665619
"G15" 2020 "G15_2019-09-25_0022.JPG" 3 1
"G15" 2020 "G15_2019-09-25_0023.JPG" 1 0.999296903610229
"G15" 2020 "G15_2019-09-25_0024.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-25_0025.JPG" 1 0.998520791530609
"G15" 2020 "G15_2019-09-25_0026.JPG" 3 0.999988675117493
"G15" 2020 "G15_2019-09-25_0027.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-25_0028.JPG" 3 0.999959349632263
"G15" 2020 "G15_2019-09-25_0029.JPG" 3 0.999964356422424
"G15" 2020 "G15_2019-09-25_0030.JPG" 3 0.999998092651367
"G15" 2020 "G15_2019-09-25_0031.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-25_0032.JPG" 3 0.999975562095642
"G15" 2020 "G15_2019-09-25_0033.JPG" 3 0.999991297721863
"G15" 2020 "G15_2019-09-25_0034.JPG" 3 0.999990820884705
"G15" 2020 "G15_2019-09-25_0035.JPG" 3 0.999996304512024
"G15" 2020 "G15_2019-09-25_0036.JPG" 3 0.999994874000549
"G15" 2020 "G15_2019-09-25_0037.JPG" 3 0.999965906143188
"G15" 2020 "G15_2019-09-25_0038.JPG" 3 0.999874114990234
"G15" 2020 "G15_2019-09-25_0039.JPG" 3 0.999979615211487
"G15" 2020 "G15_2019-09-25_0040.JPG" 3 0.999601662158966
"G15" 2020 "G15_2019-09-25_0041.JPG" 3 0.973789572715759
"G15" 2020 "G15_2019-09-25_0042.JPG" 3 0.999880075454712
"G15" 2020 "G15_2019-09-25_0043.JPG" 3 0.999881863594055
"G15" 2020 "G15_2019-09-25_0044.JPG" 3 0.999962449073792
"G15" 2020 "G15_2019-09-25_0045.JPG" 3 0.99992573261261
"G15" 2020 "G15_2019-09-25_0046.JPG" 1 0.999727308750153
"G15" 2020 "G15_2019-09-25_0047.JPG" 3 0.999992966651917
"G15" 2020 "G15_2019-09-25_0048.JPG" 3 0.999997019767761
"G15" 2020 "G15_2019-09-25_0049.JPG" 3 0.999993324279785
"G15" 2020 "G15_2019-09-25_0050.JPG" 3 0.99999475479126
"G15" 2020 "G15_2019-09-25_0051.JPG" 3 0.999958753585815
"G15" 2020 "G15_2019-09-25_0052.JPG" 3 0.999959707260132
"G15" 2020 "G15_2019-09-25_0053.JPG" 3 0.998181462287903
"G15" 2020 "G15_2019-09-25_0054.JPG" 3 0.999700903892517
"G15" 2020 "G15_2019-09-25_0055.JPG" 3 0.999974489212036
"G15" 2020 "G15_2019-09-25_0056.JPG" 3 0.999999046325684
"G15" 2020 "G15_2019-09-25_0057.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-25_0058.JPG" 3 0.999983072280884
"G15" 2020 "G15_2019-09-25_0059.JPG" 3 0.999998450279236
"G15" 2020 "G15_2019-09-25_0060.JPG" 3 0.999929070472717
"G15" 2020 "G15_2019-09-25_0061.JPG" 3 0.999898552894592
"G15" 2020 "G15_2019-09-25_0062.JPG" 3 0.995234787464142
"G15" 2020 "G15_2019-09-25_0063.JPG" 3 0.999995589256287
"G15" 2020 "G15_2019-09-25_0064.JPG" 3 0.998702526092529
"G15" 2020 "G15_2019-09-25_0065.JPG" 3 0.999997615814209
"G15" 2020 "G15_2019-09-25_0066.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-09-25_0067.JPG" 3 0.999898314476013
"G15" 2020 "G15_2019-09-25_0068.JPG" 3 0.999755322933197
"G15" 2020 "G15_2019-09-25_0069.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-25_0070.JPG" 3 0.999999046325684
"G15" 2020 "G15_2019-09-25_0071.JPG" 3 0.999973893165588
"G15" 2020 "G15_2019-09-25_0072.JPG" 3 0.999997615814209
"G15" 2020 "G15_2019-09-25_0073.JPG" 3 0.999388813972473
"G15" 2020 "G15_2019-09-25_0074.JPG" 3 0.999407410621643
"G15" 2020 "G15_2019-09-25_0075.JPG" 3 0.999989032745361
"G15" 2020 "G15_2019-09-25_0076.JPG" 3 0.999993920326233
"G15" 2020 "G15_2019-09-25_0077.JPG" 3 0.999904870986938
"G15" 2020 "G15_2019-09-25_0078.JPG" 1 0.998001635074615
"G15" 2020 "G15_2019-09-25_0079.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-09-25_0080.JPG" 3 0.999998569488525
"G15" 2020 "G15_2019-09-25_0081.JPG" 3 0.999916076660156
"G15" 2020 "G15_2019-09-25_0082.JPG" 3 0.999945163726807
"G15" 2020 "G15_2019-09-26_0001.JPG" 3 0.999933838844299
"G15" 2020 "G15_2019-09-26_0002.JPG" 3 0.906899571418762
"G15" 2020 "G15_2019-09-26_0003.JPG" 1 0.998907566070557
"G15" 2020 "G15_2019-09-26_0004.JPG" 3 0.993000984191895
"G15" 2020 "G15_2019-09-26_0005.JPG" 3 0.99969208240509
"G15" 2020 "G15_2019-09-26_0006.JPG" 3 0.99998950958252
"G15" 2020 "G15_2019-09-26_0007.JPG" 3 0.999797523021698
"G15" 2020 "G15_2019-09-26_0008.JPG" 3 0.9999680519104
"G15" 2020 "G15_2019-09-26_0009.JPG" 3 0.940958797931671
"G15" 2020 "G15_2019-09-26_0010.JPG" 3 0.999998688697815
"G15" 2020 "G15_2019-09-26_0011.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-26_0012.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-26_0013.JPG" 3 0.999996662139893
"G15" 2020 "G15_2019-09-26_0014.JPG" 3 0.999999165534973
"G15" 2020 "G15_2019-09-26_0015.JPG" 3 0.999826014041901
"G15" 2020 "G15_2019-09-26_0016.JPG" 3 0.999985337257385
"G15" 2020 "G15_2019-09-26_0017.JPG" 3 0.999999046325684
"G15" 2020 "G15_2019-09-26_0018.JPG" 3 0.99999725818634
"G15" 2020 "G15_2019-09-26_0019.JPG" 3 0.999997854232788
"G15" 2020 "G15_2019-09-26_0020.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-26_0021.JPG" 3 0.999899625778198
"G15" 2020 "G15_2019-09-26_0022.JPG" 3 0.999999284744263
"G15" 2020 "G15_2019-09-26_0023.JPG" 3 0.82110869884491
"G15" 2020 "G15_2019-09-26_0024.JPG" 3 0.999998569488525
"G15" 2020 "G15_2019-09-26_0025.JPG" 3 0.999725043773651
"G15" 2020 "G15_2019-09-26_0026.JPG" 3 0.999855875968933
"G15" 2020 "G15_2019-09-26_0027.JPG" 3 0.99998414516449
"G15" 2020 "G15_2019-09-26_0028.JPG" 3 0.999996542930603
"G15" 2020 "G15_2019-09-26_0029.JPG" 3 0.999996542930603
"G15" 2020 "G15_2019-09-26_0030.JPG" 3 0.999996542930603
"G15" 2020 "G15_2019-09-26_0031.JPG" 3 0.999997019767761
"G15" 2020 "G15_2019-09-26_0032.JPG" 3 0.999996066093445
"G15" 2020 "G15_2019-09-26_0033.JPG" 3 0.99999737739563
"G15" 2020 "G15_2019-09-26_0034.JPG" 3 0.999997735023499
"G15" 2020 "G15_2019-09-26_0035.JPG" 3 0.999994277954102
"G15" 2020 "G15_2019-09-26_0036.JPG" 3 0.999988794326782
"G15" 2020 "G15_2019-09-26_0037.JPG" 3 0.999993920326233
"G15" 2020 "G15_2019-09-26_0038.JPG" 3 0.999997615814209
"G15" 2020 "G15_2019-09-26_0039.JPG" 3 0.999996662139893
"G15" 2020 "G15_2019-09-26_0040.JPG" 3 0.999908089637756
"G15" 2020 "G15_2019-09-26_0041.JPG" 3 0.999989628791809
"G15" 2020 "G15_2019-09-26_0042.JPG" 3 0.999987840652466
"G15" 2020 "G15_2019-09-26_0043.JPG" 3 0.999985337257385
"G15" 2020 "G15_2019-09-26_0044.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-26_0045.JPG" 3 1
"G15" 2020 "G15_2019-09-26_0046.JPG" 3 0.999837279319763
"G15" 2020 "G15_2019-09-26_0047.JPG" 3 0.9992635846138
"G15" 2020 "G15_2019-09-26_0048.JPG" 3 0.998068273067474
"G15" 2020 "G15_2019-09-26_0049.JPG" 3 0.949310541152954
"G15" 2020 "G15_2019-09-26_0050.JPG" 3 0.998619079589844
"G15" 2020 "G15_2019-09-26_0051.JPG" 1 0.932158410549164
"G15" 2020 "G15_2019-09-26_0052.JPG" 3 0.999998211860657
"G15" 2020 "G15_2019-09-26_0053.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-26_0054.JPG" 1 0.999113619327545
"G15" 2020 "G15_2019-09-26_0055.JPG" 3 0.999997973442078
"G15" 2020 "G15_2019-09-26_0056.JPG" 3 1
"G15" 2020 "G15_2019-09-26_0057.JPG" 3 0.99994421005249
"G15" 2020 "G15_2019-09-26_0058.JPG" 3 0.999995946884155
"G15" 2020 "G15_2019-09-26_0059.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-26_0060.JPG" 3 0.999778687953949
"G15" 2020 "G15_2019-09-26_0061.JPG" 3 0.999997138977051
"G15" 2020 "G15_2019-09-26_0062.JPG" 3 0.99997615814209
"G15" 2020 "G15_2019-09-26_0063.JPG" 3 0.999997138977051
"G15" 2020 "G15_2019-09-26_0064.JPG" 3 0.999999046325684
"G15" 2020 "G15_2019-09-26_0065.JPG" 3 0.999898552894592
"G15" 2020 "G15_2019-09-26_0066.JPG" 3 0.999993801116943
"G15" 2020 "G15_2019-09-26_0067.JPG" 3 0.999998569488525
"G15" 2020 "G15_2019-09-26_0068.JPG" 3 0.999989867210388
"G15" 2020 "G15_2019-09-26_0069.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-26_0070.JPG" 3 0.999956130981445
"G15" 2020 "G15_2019-09-26_0071.JPG" 3 0.999997735023499
"G15" 2020 "G15_2019-09-26_0072.JPG" 3 0.999858379364014
"G15" 2020 "G15_2019-09-26_0073.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-26_0074.JPG" 3 0.9999178647995
"G15" 2020 "G15_2019-09-26_0075.JPG" 3 0.999997735023499
"G15" 2020 "G15_2019-09-26_0076.JPG" 3 0.999996304512024
"G15" 2020 "G15_2019-09-26_0077.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-26_0078.JPG" 3 0.999857425689697
"G15" 2020 "G15_2019-09-26_0079.JPG" 3 1
"G15" 2020 "G15_2019-09-26_0080.JPG" 3 0.999976873397827
"G15" 2020 "G15_2019-09-26_0081.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-26_0082.JPG" 3 0.999876260757446
"G15" 2020 "G15_2019-09-26_0083.JPG" 3 0.999987721443176
"G15" 2020 "G15_2019-09-26_0084.JPG" 3 0.999994993209839
"G15" 2020 "G15_2019-09-26_0085.JPG" 3 0.999995827674866
"G15" 2020 "G15_2019-09-26_0086.JPG" 3 0.99988853931427
"G15" 2020 "G15_2019-09-26_0087.JPG" 3 0.999969005584717
"G15" 2020 "G15_2019-09-26_0088.JPG" 3 0.999934673309326
"G15" 2020 "G15_2019-09-26_0089.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-26_0090.JPG" 3 0.999895572662354
"G15" 2020 "G15_2019-09-26_0091.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-26_0092.JPG" 3 0.999938607215881
"G15" 2020 "G15_2019-09-26_0093.JPG" 3 0.999997854232788
"G15" 2020 "G15_2019-09-26_0094.JPG" 3 0.999999284744263
"G15" 2020 "G15_2019-09-26_0095.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-26_0096.JPG" 3 0.999960541725159
"G15" 2020 "G15_2019-09-26_0097.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-09-26_0098.JPG" 3 0.999518513679504
"G15" 2020 "G15_2019-09-26_0099.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-26_0100.JPG" 3 0.999992489814758
"G15" 2020 "G15_2019-09-26_0101.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-26_0102.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-26_0103.JPG" 3 0.999999284744263
"G15" 2020 "G15_2019-09-26_0104.JPG" 3 0.999990463256836
"G15" 2020 "G15_2019-09-26_0105.JPG" 3 0.996759116649628
"G15" 2020 "G15_2019-09-26_0106.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-09-26_0107.JPG" 3 0.999975919723511
"G15" 2020 "G15_2019-09-26_0108.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-09-26_0109.JPG" 3 0.99963903427124
"G15" 2020 "G15_2019-09-26_0110.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-09-26_0111.JPG" 3 0.999998688697815
"G15" 2020 "G15_2019-09-26_0112.JPG" 3 1
"G15" 2020 "G15_2019-09-26_0113.JPG" 3 0.999971628189087
"G15" 2020 "G15_2019-09-26_0114.JPG" 3 1
"G15" 2020 "G15_2019-09-26_0115.JPG" 3 0.983321070671082
"G15" 2020 "G15_2019-09-26_0116.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-26_0117.JPG" 3 0.979745328426361
"G15" 2020 "G15_2019-09-26_0118.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-26_0119.JPG" 3 0.998916149139404
"G15" 2020 "G15_2019-09-26_0120.JPG" 3 1
"G15" 2020 "G15_2019-09-26_0121.JPG" 3 0.99993908405304
"G15" 2020 "G15_2019-09-26_0122.JPG" 3 0.99999213218689
"G15" 2020 "G15_2019-09-26_0123.JPG" 3 0.988216698169708
"G15" 2020 "G15_2019-09-26_0124.JPG" 3 1
"G15" 2020 "G15_2019-09-26_0125.JPG" 3 1
"G15" 2020 "G15_2019-09-26_0126.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-09-26_0127.JPG" 3 0.999896883964539
"G15" 2020 "G15_2019-09-26_0128.JPG" 3 1
"G15" 2020 "G15_2019-09-26_0129.JPG" 3 1
"G15" 2020 "G15_2019-09-26_0130.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-26_0131.JPG" 3 0.997433960437775
"G15" 2020 "G15_2019-09-26_0132.JPG" 3 0.999997854232788
"G15" 2020 "G15_2019-09-26_0133.JPG" 3 0.999302268028259
"G15" 2020 "G15_2019-09-26_0134.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-09-26_0135.JPG" 3 0.999949812889099
"G15" 2020 "G15_2019-09-26_0136.JPG" 3 0.999987721443176
"G15" 2020 "G15_2019-09-26_0137.JPG" 3 0.999867796897888
"G15" 2020 "G15_2019-09-26_0138.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-26_0139.JPG" 3 0.999691128730774
"G15" 2020 "G15_2019-09-26_0140.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-26_0141.JPG" 3 0.999987244606018
"G15" 2020 "G15_2019-09-26_0142.JPG" 3 0.99999988079071
"G15" 2020 "G15_2019-09-26_0143.JPG" 3 0.999998688697815
"G15" 2020 "G15_2019-09-26_0144.JPG" 3 0.999999046325684
