"site" "year" "filename" "guess1" "confidence1"
"G16" 2020 "G16_2020-06-09_0001.JPG" 1 0.998974680900574
"G16" 2020 "G16_2020-06-09_0002.JPG" 1 0.99961394071579
"G16" 2020 "G16_2020-06-09_0003.JPG" 1 0.999208033084869
"G16" 2020 "G16_2020-06-09_0004.JPG" 1 0.999131619930267
"G16" 2020 "G16_2020-06-10_0001.JPG" 1 0.999324440956116
"G16" 2020 "G16_2020-06-10_0002.JPG" 1 0.997428953647614
"G16" 2020 "G16_2020-06-10_0003.JPG" 1 0.999196112155914
"G16" 2020 "G16_2020-06-10_0004.JPG" 1 0.999054729938507
"G16" 2020 "G16_2020-06-11_0001.JPG" 1 0.99934333562851
"G16" 2020 "G16_2020-06-11_0002.JPG" 1 0.999176323413849
"G16" 2020 "G16_2020-06-11_0003.JPG" 1 0.999057233333588
"G16" 2020 "G16_2020-06-11_0004.JPG" 1 0.999452292919159
"G16" 2020 "G16_2020-06-12_0001.JPG" 1 0.999154686927795
"G16" 2020 "G16_2020-06-12_0002.JPG" 1 0.999121010303497
"G16" 2020 "G16_2020-06-12_0003.JPG" 1 0.99917197227478
"G16" 2020 "G16_2020-06-12_0004.JPG" 1 0.999559581279755
"G16" 2020 "G16_2020-06-13_0001.JPG" 1 0.999018788337708
"G16" 2020 "G16_2020-06-13_0002.JPG" 1 0.99941623210907
"G16" 2020 "G16_2020-06-14_0001.JPG" 1 0.99902069568634
"G16" 2020 "G16_2020-06-14_0002.JPG" 1 0.999303817749023
"G16" 2020 "G16_2020-06-14_0003.JPG" 1 0.999267756938934
"G16" 2020 "G16_2020-06-14_0004.JPG" 1 0.999439179897308
"G16" 2020 "G16_2020-06-15_0001.JPG" 1 0.999204576015472
"G16" 2020 "G16_2020-06-15_0002.JPG" 1 0.999316930770874
"G16" 2020 "G16_2020-06-16_0001.JPG" 1 0.999318718910217
"G16" 2020 "G16_2020-06-16_0002.JPG" 1 0.999319791793823
"G16" 2020 "G16_2020-06-16_0003.JPG" 1 0.999451577663422
"G16" 2020 "G16_2020-06-16_0004.JPG" 1 0.99920517206192
"G16" 2020 "G16_2020-06-17_0001.JPG" 1 0.999243021011353
"G16" 2020 "G16_2020-06-17_0002.JPG" 1 0.999437868595123
"G16" 2020 "G16_2020-06-18_0001.JPG" 1 0.999022841453552
"G16" 2020 "G16_2020-06-18_0002.JPG" 1 0.999415159225464
"G16" 2020 "G16_2020-06-19_0001.JPG" 1 0.997781336307526
"G16" 2020 "G16_2020-06-19_0002.JPG" 1 0.998024225234985
"G16" 2020 "G16_2020-06-19_0003.JPG" 1 0.998483002185822
"G16" 2020 "G16_2020-06-19_0004.JPG" 1 0.998120844364166
"G16" 2020 "G16_2020-06-20_0001.JPG" 1 0.997795224189758
"G16" 2020 "G16_2020-06-20_0002.JPG" 1 0.998657941818237
"G16" 2020 "G16_2020-06-20_0003.JPG" 1 0.995140433311462
"G16" 2020 "G16_2020-06-20_0004.JPG" 1 0.994348108768463
"G16" 2020 "G16_2020-06-21_0001.JPG" 1 0.995039522647858
"G16" 2020 "G16_2020-06-21_0002.JPG" 1 0.998652398586273
"G16" 2020 "G16_2020-06-21_0003.JPG" 1 0.99837338924408
"G16" 2020 "G16_2020-06-21_0004.JPG" 1 0.997805655002594
"G16" 2020 "G16_2020-06-21_0005.JPG" 1 0.998935878276825
"G16" 2020 "G16_2020-06-21_0006.JPG" 1 0.998477518558502
"G16" 2020 "G16_2020-06-21_0007.JPG" 1 0.999567925930023
"G16" 2020 "G16_2020-06-21_0008.JPG" 1 0.999405860900879
"G16" 2020 "G16_2020-06-21_0009.JPG" 1 0.997314751148224
"G16" 2020 "G16_2020-06-21_0010.JPG" 1 0.997645795345306
"G16" 2020 "G16_2020-06-22_0001.JPG" 1 0.998640596866608
"G16" 2020 "G16_2020-06-22_0002.JPG" 1 0.998610258102417
"G16" 2020 "G16_2020-06-22_0003.JPG" 1 0.997527897357941
"G16" 2020 "G16_2020-06-22_0004.JPG" 1 0.998444736003876
"G16" 2020 "G16_2020-06-23_0001.JPG" 1 0.998899817466736
"G16" 2020 "G16_2020-06-23_0002.JPG" 1 0.998493909835815
"G16" 2020 "G16_2020-06-23_0003.JPG" 1 0.998259127140045
"G16" 2020 "G16_2020-06-23_0004.JPG" 1 0.998855233192444
"G16" 2020 "G16_2020-06-23_0005.JPG" 1 0.99876344203949
"G16" 2020 "G16_2020-06-23_0006.JPG" 1 0.999165892601013
"G16" 2020 "G16_2020-06-23_0007.JPG" 1 0.999337613582611
"G16" 2020 "G16_2020-06-23_0008.JPG" 1 0.998898267745972
"G16" 2020 "G16_2020-06-23_0009.JPG" 1 0.999374449253082
"G16" 2020 "G16_2020-06-23_0010.JPG" 1 0.999170303344727
"G16" 2020 "G16_2020-06-23_0011.JPG" 3 0.999980211257935
"G16" 2020 "G16_2020-06-23_0012.JPG" 3 0.999988198280334
"G16" 2020 "G16_2020-06-24_0001.JPG" 1 0.998754382133484
"G16" 2020 "G16_2020-06-24_0002.JPG" 1 0.996012806892395
"G16" 2020 "G16_2020-06-25_0001.JPG" 1 0.998040735721588
"G16" 2020 "G16_2020-06-25_0002.JPG" 1 0.998036444187164
"G16" 2020 "G16_2020-06-25_0003.JPG" 1 0.998322904109955
"G16" 2020 "G16_2020-06-25_0004.JPG" 1 0.997720539569855
"G16" 2020 "G16_2020-06-25_0005.JPG" 1 0.997913300991058
"G16" 2020 "G16_2020-06-25_0006.JPG" 1 0.996825933456421
"G16" 2020 "G16_2020-06-26_0001.JPG" 1 0.988041281700134
"G16" 2020 "G16_2020-06-26_0002.JPG" 1 0.99556291103363
"G16" 2020 "G16_2020-06-27_0001.JPG" 1 0.995480537414551
"G16" 2020 "G16_2020-06-27_0002.JPG" 1 0.996800303459167
"G16" 2020 "G16_2020-06-28_0001.JPG" 1 0.997574269771576
"G16" 2020 "G16_2020-06-28_0002.JPG" 1 0.996724188327789
"G16" 2020 "G16_2020-06-28_0003.JPG" 1 0.995544016361237
"G16" 2020 "G16_2020-06-28_0004.JPG" 1 0.997735857963562
"G16" 2020 "G16_2020-06-28_0005.JPG" 1 0.997686982154846
"G16" 2020 "G16_2020-06-28_0006.JPG" 1 0.997319519519806
"G16" 2020 "G16_2020-06-28_0007.JPG" 1 0.998151957988739
"G16" 2020 "G16_2020-06-28_0008.JPG" 1 0.99758505821228
"G16" 2020 "G16_2020-06-29_0001.JPG" 1 0.997769117355347
"G16" 2020 "G16_2020-06-29_0002.JPG" 1 0.997589111328125
"G16" 2020 "G16_2020-06-30_0001.JPG" 1 0.997896194458008
"G16" 2020 "G16_2020-06-30_0002.JPG" 1 0.997734189033508
"G16" 2020 "G16_2020-06-30_0003.JPG" 1 0.997832477092743
"G16" 2020 "G16_2020-06-30_0004.JPG" 1 0.997138857841492
"G16" 2020 "G16_2020-07-01_0001.JPG" 1 0.997870683670044
"G16" 2020 "G16_2020-07-01_0002.JPG" 1 0.999035954475403
"G16" 2020 "G16_2020-07-01_0003.JPG" 1 0.998304843902588
"G16" 2020 "G16_2020-07-01_0004.JPG" 1 0.992388010025024
"G16" 2020 "G16_2020-07-02_0001.JPG" 1 0.999432384967804
"G16" 2020 "G16_2020-07-02_0002.JPG" 1 0.875585556030273
"G16" 2020 "G16_2020-07-03_0001.JPG" 1 0.999629735946655
"G16" 2020 "G16_2020-07-03_0002.JPG" 1 0.999567329883575
"G16" 2020 "G16_2020-07-03_0003.JPG" 1 0.999487280845642
"G16" 2020 "G16_2020-07-03_0004.JPG" 1 0.999513030052185
"G16" 2020 "G16_2020-07-04_0001.JPG" 1 0.999254405498505
"G16" 2020 "G16_2020-07-04_0002.JPG" 1 0.999158263206482
"G16" 2020 "G16_2020-07-04_0003.JPG" 1 0.99903392791748
"G16" 2020 "G16_2020-07-04_0004.JPG" 1 0.895133256912231
"G16" 2020 "G16_2020-07-05_0001.JPG" 1 0.999384880065918
"G16" 2020 "G16_2020-07-05_0002.JPG" 1 0.999760925769806
"G16" 2020 "G16_2020-07-06_0001.JPG" 1 0.999626278877258
"G16" 2020 "G16_2020-07-06_0002.JPG" 1 0.99971467256546
"G16" 2020 "G16_2020-07-07_0001.JPG" 1 0.999315023422241
"G16" 2020 "G16_2020-07-07_0002.JPG" 1 0.907964825630188
"G16" 2020 "G16_2020-07-07_0003.JPG" 1 0.999578535556793
"G16" 2020 "G16_2020-07-07_0004.JPG" 1 0.999502897262573
"G16" 2020 "G16_2020-07-08_0001.JPG" 1 0.999607861042023
"G16" 2020 "G16_2020-07-08_0002.JPG" 1 0.933817088603973
"G16" 2020 "G16_2020-07-09_0001.JPG" 1 0.999407529830933
"G16" 2020 "G16_2020-07-09_0002.JPG" 1 0.9994957447052
"G16" 2020 "G16_2020-07-09_0003.JPG" 1 0.999415516853333
"G16" 2020 "G16_2020-07-09_0004.JPG" 1 0.999421000480652
"G16" 2020 "G16_2020-07-10_0001.JPG" 1 0.999549925327301
"G16" 2020 "G16_2020-07-10_0002.JPG" 1 0.999544322490692
"G16" 2020 "G16_2020-07-10_0003.JPG" 1 0.999507546424866
"G16" 2020 "G16_2020-07-10_0004.JPG" 1 0.999599993228912
"G16" 2020 "G16_2020-07-11_0001.JPG" 1 0.99926894903183
"G16" 2020 "G16_2020-07-11_0002.JPG" 1 0.999208152294159
"G16" 2020 "G16_2020-07-11_0003.JPG" 1 0.999172985553741
"G16" 2020 "G16_2020-07-11_0004.JPG" 1 0.998795866966248
"G16" 2020 "G16_2020-07-12_0001.JPG" 1 0.998618483543396
"G16" 2020 "G16_2020-07-12_0002.JPG" 1 0.999142169952393
"G16" 2020 "G16_2020-07-12_0003.JPG" 1 0.998863101005554
"G16" 2020 "G16_2020-07-12_0004.JPG" 1 0.999443113803864
"G16" 2020 "G16_2020-07-12_0005.JPG" 1 0.999135911464691
"G16" 2020 "G16_2020-07-12_0006.JPG" 1 0.998845338821411
"G16" 2020 "G16_2020-07-13_0001.JPG" 1 0.999009728431702
"G16" 2020 "G16_2020-07-13_0002.JPG" 1 0.998918652534485
"G16" 2020 "G16_2020-07-13_0003.JPG" 1 0.998817980289459
"G16" 2020 "G16_2020-07-13_0004.JPG" 1 0.998981177806854
"G16" 2020 "G16_2020-07-14_0001.JPG" 1 0.99865460395813
"G16" 2020 "G16_2020-07-14_0002.JPG" 1 0.998463273048401
"G16" 2020 "G16_2020-07-14_0003.JPG" 1 0.999331474304199
"G16" 2020 "G16_2020-07-14_0004.JPG" 1 0.999228835105896
"G16" 2020 "G16_2020-07-15_0001.JPG" 1 0.998597204685211
"G16" 2020 "G16_2020-07-15_0002.JPG" 1 0.998596847057343
"G16" 2020 "G16_2020-07-15_0003.JPG" 1 0.998217403888702
"G16" 2020 "G16_2020-07-15_0004.JPG" 1 0.998949825763702
"G16" 2020 "G16_2020-07-16_0001.JPG" 1 0.998568177223206
"G16" 2020 "G16_2020-07-16_0002.JPG" 1 0.998416900634766
"G16" 2020 "G16_2020-07-17_0001.JPG" 3 0.999999761581421
"G16" 2020 "G16_2020-07-17_0002.JPG" 3 0.99995744228363
"G16" 2020 "G16_2020-07-17_0003.JPG" 1 0.998886525630951
"G16" 2020 "G16_2020-07-17_0004.JPG" 1 0.998854875564575
"G16" 2020 "G16_2020-07-17_0005.JPG" 1 0.993585884571075
"G16" 2020 "G16_2020-07-17_0006.JPG" 1 0.998059451580048
"G16" 2020 "G16_2020-07-17_0007.JPG" 1 0.998912572860718
"G16" 2020 "G16_2020-07-17_0008.JPG" 1 0.998281121253967
"G16" 2020 "G16_2020-07-18_0001.JPG" 1 0.998911261558533
"G16" 2020 "G16_2020-07-18_0002.JPG" 1 0.998320400714874
"G16" 2020 "G16_2020-07-18_0003.JPG" 6 0.991541564464569
"G16" 2020 "G16_2020-07-18_0004.JPG" 6 0.999492526054382
"G16" 2020 "G16_2020-07-18_0005.JPG" 6 0.999996662139893
"G16" 2020 "G16_2020-07-18_0006.JPG" 1 0.990267813205719
"G16" 2020 "G16_2020-07-19_0001.JPG" 1 0.989361464977264
"G16" 2020 "G16_2020-07-19_0002.JPG" 3 0.98461651802063
"G16" 2020 "G16_2020-07-19_0003.JPG" 1 0.956644415855408
"G16" 2020 "G16_2020-07-19_0004.JPG" 3 0.978144228458405
"G16" 2020 "G16_2020-07-19_0005.JPG" 1 0.902297735214233
"G16" 2020 "G16_2020-07-19_0006.JPG" 1 0.99426406621933
"G16" 2020 "G16_2020-07-20_0001.JPG" 1 0.997314989566803
"G16" 2020 "G16_2020-07-20_0002.JPG" 1 0.99752539396286
"G16" 2020 "G16_2020-07-20_0003.JPG" 3 0.981305658817291
"G16" 2020 "G16_2020-07-20_0004.JPG" 3 0.976988971233368
"G16" 2020 "G16_2020-07-21_0001.JPG" 1 0.999059736728668
"G16" 2020 "G16_2020-07-21_0002.JPG" 3 0.999316930770874
"G16" 2020 "G16_2020-07-21_0003.JPG" 3 0.998517096042633
"G16" 2020 "G16_2020-07-21_0004.JPG" 3 0.999990463256836
"G16" 2020 "G16_2020-07-21_0005.JPG" 3 0.99999737739563
"G16" 2020 "G16_2020-07-21_0006.JPG" 1 0.872466206550598
"G16" 2020 "G16_2020-07-22_0001.JPG" 1 0.99892383813858
"G16" 2020 "G16_2020-07-22_0002.JPG" 1 0.998692810535431
"G16" 2020 "G16_2020-07-22_0003.JPG" 1 0.998708367347717
"G16" 2020 "G16_2020-07-22_0004.JPG" 1 0.997858464717865
"G16" 2020 "G16_2020-07-23_0001.JPG" 1 0.998241782188416
"G16" 2020 "G16_2020-07-23_0002.JPG" 1 0.998018383979797
"G16" 2020 "G16_2020-07-23_0003.JPG" 1 0.997219681739807
"G16" 2020 "G16_2020-07-23_0004.JPG" 1 0.99894767999649
"G16" 2020 "G16_2020-07-24_0001.JPG" 1 0.998763799667358
"G16" 2020 "G16_2020-07-24_0002.JPG" 0 0.988702535629272
"G16" 2020 "G16_2020-07-25_0001.JPG" 1 0.998802661895752
"G16" 2020 "G16_2020-07-25_0002.JPG" 1 0.999281346797943
"G16" 2020 "G16_2020-07-25_0003.JPG" 1 0.9994136095047
"G16" 2020 "G16_2020-07-25_0004.JPG" 1 0.999144792556763
"G16" 2020 "G16_2020-07-25_0005.JPG" 1 0.997105658054352
"G16" 2020 "G16_2020-07-25_0006.JPG" 1 0.998389959335327
"G16" 2020 "G16_2020-07-26_0001.JPG" 1 0.998444139957428
"G16" 2020 "G16_2020-07-26_0002.JPG" 6 0.998768627643585
"G16" 2020 "G16_2020-07-26_0003.JPG" 1 0.998668313026428
"G16" 2020 "G16_2020-07-26_0004.JPG" 1 0.982954680919647
"G16" 2020 "G16_2020-07-27_0001.JPG" 1 0.996137201786041
"G16" 2020 "G16_2020-07-27_0002.JPG" 1 0.922612011432648
"G16" 2020 "G16_2020-07-27_0003.JPG" 1 0.834166288375854
"G16" 2020 "G16_2020-07-27_0004.JPG" 1 0.998471081256866
"G16" 2020 "G16_2020-07-28_0001.JPG" 1 0.997843265533447
"G16" 2020 "G16_2020-07-28_0002.JPG" 1 0.995811581611633
"G16" 2020 "G16_2020-07-29_0001.JPG" 1 0.997466206550598
"G16" 2020 "G16_2020-07-29_0002.JPG" 3 0.544598400592804
"G16" 2020 "G16_2020-07-29_0003.JPG" 3 0.999940872192383
"G16" 2020 "G16_2020-07-29_0004.JPG" 1 0.959394514560699
"G16" 2020 "G16_2020-07-29_0005.JPG" 1 0.886250495910645
"G16" 2020 "G16_2020-07-29_0006.JPG" 6 0.787756204605103
"G16" 2020 "G16_2020-07-29_0007.JPG" 6 0.864195227622986
"G16" 2020 "G16_2020-07-29_0008.JPG" 6 0.896934628486633
"G16" 2020 "G16_2020-07-29_0009.JPG" 6 0.513136625289917
"G16" 2020 "G16_2020-07-29_0010.JPG" 1 0.925495386123657
"G16" 2020 "G16_2020-07-30_0001.JPG" 1 0.744039237499237
"G16" 2020 "G16_2020-07-30_0002.JPG" 1 0.9774289727211
"G16" 2020 "G16_2020-07-31_0001.JPG" 1 0.845672070980072
"G16" 2020 "G16_2020-07-31_0002.JPG" 6 0.85795670747757
"G16" 2020 "G16_2020-07-31_0003.JPG" 3 0.699260890483856
"G16" 2020 "G16_2020-07-31_0004.JPG" 6 0.997332334518433
"G16" 2020 "G16_2020-08-01_0001.JPG" 1 0.989698708057404
"G16" 2020 "G16_2020-08-01_0002.JPG" 4 0.999837636947632
"G16" 2020 "G16_2020-08-01_0003.JPG" 4 0.999967694282532
"G16" 2020 "G16_2020-08-01_0004.JPG" 1 0.593846261501312
"G16" 2020 "G16_2020-08-02_0001.JPG" 1 0.991134107112885
"G16" 2020 "G16_2020-08-02_0002.JPG" 4 0.999904036521912
"G16" 2020 "G16_2020-08-02_0003.JPG" 4 0.999690055847168
"G16" 2020 "G16_2020-08-02_0004.JPG" 1 0.998360693454742
"G16" 2020 "G16_2020-08-03_0001.JPG" 1 0.998840510845184
"G16" 2020 "G16_2020-08-03_0002.JPG" 1 0.998137712478638
"G16" 2020 "G16_2020-08-03_0003.JPG" 1 0.999431669712067
"G16" 2020 "G16_2020-08-03_0004.JPG" 1 0.999094009399414
"G16" 2020 "G16_2020-08-04_0001.JPG" 1 0.999173223972321
"G16" 2020 "G16_2020-08-04_0002.JPG" 1 0.998377680778503
"G16" 2020 "G16_2020-08-04_0003.JPG" 1 0.966802954673767
"G16" 2020 "G16_2020-08-04_0004.JPG" 0 0.999995350837708
"G16" 2020 "G16_2020-08-04_0005.JPG" 0 1
"G16" 2020 "G16_2020-08-04_0006.JPG" 0 0.999999642372131
"G16" 2020 "G16_2020-08-04_0007.JPG" 0 0.999994993209839
"G16" 2020 "G16_2020-08-04_0008.JPG" 0 0.999997496604919
"G16" 2020 "G16_2020-08-04_0009.JPG" 0 1
"G16" 2020 "G16_2020-08-04_0010.JPG" 0 1
"G16" 2020 "G16_2020-08-05_0001.JPG" 1 0.996606111526489
"G16" 2020 "G16_2020-08-05_0002.JPG" 1 0.994911015033722
"G16" 2020 "G16_2020-08-06_0001.JPG" 1 0.99757045507431
"G16" 2020 "G16_2020-08-06_0002.JPG" 3 0.998880803585052
"G16" 2020 "G16_2020-08-06_0003.JPG" 3 0.999289989471436
"G16" 2020 "G16_2020-08-06_0004.JPG" 1 0.994985938072205
"G16" 2020 "G16_2020-08-07_0001.JPG" 1 0.997884333133698
"G16" 2020 "G16_2020-08-07_0002.JPG" 4 0.999591171741486
"G16" 2020 "G16_2020-08-07_0003.JPG" 4 0.99992036819458
"G16" 2020 "G16_2020-08-07_0004.JPG" 1 0.995764136314392
"G16" 2020 "G16_2020-08-08_0001.JPG" 1 0.998936355113983
"G16" 2020 "G16_2020-08-08_0002.JPG" 6 0.999998807907104
"G16" 2020 "G16_2020-08-08_0003.JPG" 6 0.999999165534973
"G16" 2020 "G16_2020-08-08_0004.JPG" 1 0.996999561786652
"G16" 2020 "G16_2020-08-08_0005.JPG" 1 0.974921405315399
"G16" 2020 "G16_2020-08-08_0006.JPG" 1 0.986252009868622
"G16" 2020 "G16_2020-08-09_0001.JPG" 1 0.998634397983551
"G16" 2020 "G16_2020-08-09_0002.JPG" 6 0.999139904975891
"G16" 2020 "G16_2020-08-09_0003.JPG" 6 0.99759978055954
"G16" 2020 "G16_2020-08-09_0004.JPG" 3 0.999754846096039
"G16" 2020 "G16_2020-08-09_0005.JPG" 3 0.99985945224762
"G16" 2020 "G16_2020-08-09_0006.JPG" 1 0.992923378944397
"G16" 2020 "G16_2020-08-09_0007.JPG" 1 0.99444180727005
"G16" 2020 "G16_2020-08-09_0008.JPG" 1 0.999736487865448
"G16" 2020 "G16_2020-08-09_0009.JPG" 6 0.998506128787994
"G16" 2020 "G16_2020-08-09_0010.JPG" 1 0.993872284889221
"G16" 2020 "G16_2020-08-10_0001.JPG" 1 0.99978905916214
"G16" 2020 "G16_2020-08-10_0002.JPG" 1 0.990797996520996
"G16" 2020 "G16_2020-08-10_0003.JPG" 1 0.990852415561676
"G16" 2020 "G16_2020-08-10_0004.JPG" 1 0.999218344688416
"G16" 2020 "G16_2020-08-11_0001.JPG" 1 0.998341679573059
"G16" 2020 "G16_2020-08-11_0002.JPG" 1 0.984687745571136
"G16" 2020 "G16_2020-08-12_0001.JPG" 1 0.99842631816864
"G16" 2020 "G16_2020-08-12_0002.JPG" 1 0.990788757801056
"G16" 2020 "G16_2020-08-12_0003.JPG" 1 0.826535999774933
"G16" 2020 "G16_2020-08-12_0004.JPG" 1 0.859829008579254
"G16" 2020 "G16_2020-08-12_0005.JPG" 1 0.982555627822876
"G16" 2020 "G16_2020-08-12_0006.JPG" 1 0.984177947044373
"G16" 2020 "G16_2020-08-13_0001.JPG" 1 0.99776017665863
"G16" 2020 "G16_2020-08-13_0002.JPG" 1 0.992196202278137
"G16" 2020 "G16_2020-08-13_0003.JPG" 1 0.927074134349823
"G16" 2020 "G16_2020-08-13_0004.JPG" 1 0.896943926811218
"G16" 2020 "G16_2020-08-14_0001.JPG" 1 0.998092949390411
"G16" 2020 "G16_2020-08-14_0002.JPG" 6 0.999999642372131
"G16" 2020 "G16_2020-08-14_0003.JPG" 6 1
"G16" 2020 "G16_2020-08-14_0004.JPG" 6 1
"G16" 2020 "G16_2020-08-14_0005.JPG" 6 0.99999988079071
"G16" 2020 "G16_2020-08-14_0006.JPG" 1 0.998048543930054
"G16" 2020 "G16_2020-08-15_0001.JPG" 1 0.998851537704468
"G16" 2020 "G16_2020-08-15_0002.JPG" 1 0.996441900730133
"G16" 2020 "G16_2020-08-15_0003.JPG" 1 0.88806539773941
"G16" 2020 "G16_2020-08-15_0004.JPG" 1 0.920852720737457
"G16" 2020 "G16_2020-08-16_0001.JPG" 1 0.999469816684723
"G16" 2020 "G16_2020-08-16_0002.JPG" 6 1
"G16" 2020 "G16_2020-08-16_0003.JPG" 6 1
"G16" 2020 "G16_2020-08-16_0004.JPG" 6 0.999999403953552
"G16" 2020 "G16_2020-08-16_0005.JPG" 6 1
"G16" 2020 "G16_2020-08-16_0006.JPG" 1 0.9940185546875
"G16" 2020 "G16_2020-08-17_0001.JPG" 1 0.999546349048615
"G16" 2020 "G16_2020-08-17_0002.JPG" 1 0.991861820220947
"G16" 2020 "G16_2020-08-17_0003.JPG" 1 0.988552927970886
"G16" 2020 "G16_2020-08-17_0004.JPG" 1 0.995578467845917
"G16" 2020 "G16_2020-08-18_0001.JPG" 1 0.999382495880127
"G16" 2020 "G16_2020-08-18_0002.JPG" 6 0.999677419662476
"G16" 2020 "G16_2020-08-18_0003.JPG" 1 0.990829825401306
"G16" 2020 "G16_2020-08-18_0004.JPG" 1 0.997015714645386
"G16" 2020 "G16_2020-08-19_0001.JPG" 1 0.998990595340729
"G16" 2020 "G16_2020-08-19_0002.JPG" 1 0.998698949813843
"G16" 2020 "G16_2020-08-20_0001.JPG" 3 0.999986886978149
"G16" 2020 "G16_2020-08-20_0002.JPG" 3 0.999963164329529
"G16" 2020 "G16_2020-08-20_0003.JPG" 1 0.999520540237427
"G16" 2020 "G16_2020-08-20_0004.JPG" 1 0.997433602809906
"G16" 2020 "G16_2020-08-21_0001.JPG" 1 0.998977184295654
"G16" 2020 "G16_2020-08-21_0002.JPG" 1 0.979977250099182
"G16" 2020 "G16_2020-08-21_0003.JPG" 1 0.985315680503845
"G16" 2020 "G16_2020-08-21_0004.JPG" 1 0.998964071273804
"G16" 2020 "G16_2020-08-21_0005.JPG" 3 0.999793827533722
"G16" 2020 "G16_2020-08-21_0006.JPG" 3 0.999930381774902
"G16" 2020 "G16_2020-08-22_0001.JPG" 1 0.999573051929474
"G16" 2020 "G16_2020-08-22_0002.JPG" 1 0.994949817657471
"G16" 2020 "G16_2020-08-22_0003.JPG" 1 0.994210600852966
"G16" 2020 "G16_2020-08-22_0004.JPG" 1 0.999435365200043
"G16" 2020 "G16_2020-08-22_0005.JPG" 1 0.997373104095459
"G16" 2020 "G16_2020-08-22_0006.JPG" 1 0.99729722738266
"G16" 2020 "G16_2020-08-23_0001.JPG" 1 0.999716579914093
"G16" 2020 "G16_2020-08-23_0002.JPG" 3 0.999142527580261
"G16" 2020 "G16_2020-08-23_0003.JPG" 3 0.999313712120056
"G16" 2020 "G16_2020-08-23_0004.JPG" 3 0.999897956848145
"G16" 2020 "G16_2020-08-23_0005.JPG" 3 0.999976515769958
"G16" 2020 "G16_2020-08-23_0006.JPG" 3 0.999940395355225
"G16" 2020 "G16_2020-08-23_0007.JPG" 3 0.999969601631165
"G16" 2020 "G16_2020-08-23_0008.JPG" 1 0.996996402740479
"G16" 2020 "G16_2020-08-23_0009.JPG" 1 0.996502637863159
"G16" 2020 "G16_2020-08-23_0010.JPG" 1 0.99930465221405
"G16" 2020 "G16_2020-08-23_0011.JPG" 3 0.999845147132874
"G16" 2020 "G16_2020-08-23_0012.JPG" 3 0.999954581260681
"G16" 2020 "G16_2020-08-24_0001.JPG" 1 0.999167680740356
"G16" 2020 "G16_2020-08-24_0002.JPG" 3 0.999980330467224
"G16" 2020 "G16_2020-08-24_0003.JPG" 3 0.999984383583069
"G16" 2020 "G16_2020-08-24_0004.JPG" 1 0.987132549285889
"G16" 2020 "G16_2020-08-25_0001.JPG" 1 0.995625615119934
"G16" 2020 "G16_2020-08-25_0002.JPG" 3 0.999965786933899
"G16" 2020 "G16_2020-08-25_0003.JPG" 3 0.99993634223938
"G16" 2020 "G16_2020-08-25_0004.JPG" 1 0.996873736381531
"G16" 2020 "G16_2020-08-26_0001.JPG" 3 0.999983310699463
"G16" 2020 "G16_2020-08-26_0002.JPG" 3 0.999983072280884
"G16" 2020 "G16_2020-08-26_0003.JPG" 3 0.99996018409729
"G16" 2020 "G16_2020-08-26_0004.JPG" 3 0.999981164932251
"G16" 2020 "G16_2020-08-26_0005.JPG" 1 0.996801495552063
"G16" 2020 "G16_2020-08-26_0006.JPG" 4 0.999940276145935
"G16" 2020 "G16_2020-08-26_0007.JPG" 4 0.999998331069946
"G16" 2020 "G16_2020-08-26_0008.JPG" 1 0.992128729820251
"G16" 2020 "G16_2020-08-26_0009.JPG" 3 0.999964714050293
"G16" 2020 "G16_2020-08-26_0010.JPG" 3 0.998891055583954
"G16" 2020 "G16_2020-08-26_0011.JPG" 3 0.999965071678162
"G16" 2020 "G16_2020-08-26_0012.JPG" 3 0.999989748001099
"G16" 2020 "G16_2020-08-27_0001.JPG" 1 0.998282790184021
"G16" 2020 "G16_2020-08-27_0002.JPG" 1 0.995801985263824
"G16" 2020 "G16_2020-08-28_0001.JPG" 1 0.999243140220642
"G16" 2020 "G16_2020-08-28_0002.JPG" 3 0.999984264373779
"G16" 2020 "G16_2020-08-28_0003.JPG" 3 0.999996066093445
"G16" 2020 "G16_2020-08-28_0004.JPG" 1 0.999426245689392
"G16" 2020 "G16_2020-08-28_0005.JPG" 6 0.999992966651917
"G16" 2020 "G16_2020-08-28_0006.JPG" 6 0.434700727462769
"G16" 2020 "G16_2020-08-28_0007.JPG" 3 0.999987959861755
"G16" 2020 "G16_2020-08-28_0008.JPG" 3 0.999961376190186
"G16" 2020 "G16_2020-08-29_0001.JPG" 1 0.999071717262268
"G16" 2020 "G16_2020-08-29_0002.JPG" 1 0.998839676380157
"G16" 2020 "G16_2020-08-29_0003.JPG" 6 0.999963283538818
"G16" 2020 "G16_2020-08-29_0004.JPG" 6 0.999920248985291
"G16" 2020 "G16_2020-08-29_0005.JPG" 3 0.999883055686951
"G16" 2020 "G16_2020-08-29_0006.JPG" 3 0.999915361404419
"G16" 2020 "G16_2020-08-30_0001.JPG" 1 0.998997986316681
"G16" 2020 "G16_2020-08-30_0002.JPG" 1 0.973570108413696
"G16" 2020 "G16_2020-08-30_0003.JPG" 1 0.96006977558136
"G16" 2020 "G16_2020-08-30_0004.JPG" 1 0.982203483581543
"G16" 2020 "G16_2020-08-30_0005.JPG" 1 0.98560494184494
