"site" "year" "filename" "guess1" "confidence1"
"G20" 2024 "G20_2023-09-14_0018.JPG" 3 0.999896645545959
"G20" 2024 "G20_2023-09-14_0019.JPG" 3 0.999998211860657
"G20" 2024 "G20_2023-09-14_0020.JPG" 3 0.999987363815308
"G20" 2024 "G20_2023-09-14_0021.JPG" 1 0.995957791805267
"G20" 2024 "G20_2023-09-14_0022.JPG" 3 0.99999988079071
"G20" 2024 "G20_2023-09-14_0023.JPG" 3 0.964282512664795
"G20" 2024 "G20_2023-09-14_0024.JPG" 3 0.999995946884155
"G20" 2024 "G20_2023-09-14_0025.JPG" 1 0.993912637233734
"G20" 2024 "G20_2023-09-14_0026.JPG" 1 0.999397277832031
"G20" 2024 "G20_2023-09-14_0027.JPG" 3 0.999999046325684
"G20" 2024 "G20_2023-09-14_0028.JPG" 3 0.999977946281433
"G20" 2024 "G20_2023-09-14_0029.JPG" 3 0.999981999397278
"G20" 2024 "G20_2023-09-14_0030.JPG" 3 0.999996662139893
"G20" 2024 "G20_2023-09-14_0031.JPG" 3 0.999999403953552
"G20" 2024 "G20_2023-09-14_0032.JPG" 3 0.999999284744263
"G20" 2024 "G20_2023-09-14_0033.JPG" 3 0.999998688697815
"G20" 2024 "G20_2023-09-14_0034.JPG" 3 0.999998688697815
"G20" 2024 "G20_2023-09-14_0035.JPG" 3 0.999998688697815
"G20" 2024 "G20_2023-09-14_0036.JPG" 3 0.99989652633667
"G20" 2024 "G20_2023-09-14_0037.JPG" 3 0.999998092651367
"G20" 2024 "G20_2023-09-14_0038.JPG" 3 0.999962091445923
"G20" 2024 "G20_2023-09-14_0039.JPG" 3 0.999968767166138
"G20" 2024 "G20_2023-09-14_0040.JPG" 3 0.999939441680908
"G20" 2024 "G20_2023-09-14_0041.JPG" 3 0.999999642372131
"G20" 2024 "G20_2023-09-14_0042.JPG" 3 0.999998569488525
"G20" 2024 "G20_2023-09-14_0043.JPG" 3 1
"G20" 2024 "G20_2023-09-14_0044.JPG" 1 0.998306632041931
"G20" 2024 "G20_2023-09-14_0045.JPG" 3 0.999998807907104
"G20" 2024 "G20_2023-09-14_0046.JPG" 3 0.999984979629517
"G20" 2024 "G20_2023-09-15_0001.JPG" 3 0.99999463558197
"G20" 2024 "G20_2023-09-15_0002.JPG" 3 0.999811589717865
"G20" 2024 "G20_2023-09-15_0003.JPG" 3 0.999999165534973
"G20" 2024 "G20_2023-09-15_0004.JPG" 3 0.999995708465576
"G20" 2024 "G20_2023-09-15_0005.JPG" 1 0.998973369598389
"G20" 2024 "G20_2023-09-15_0006.JPG" 6 0.953712701797485
"G20" 2024 "G20_2023-09-15_0007.JPG" 1 0.994075179100037
"G20" 2024 "G20_2023-09-15_0008.JPG" 3 0.999999761581421
"G20" 2024 "G20_2023-09-15_0009.JPG" 3 0.999996662139893
"G20" 2024 "G20_2023-09-15_0010.JPG" 3 0.999997496604919
"G20" 2024 "G20_2023-09-15_0011.JPG" 3 0.999998450279236
"G20" 2024 "G20_2023-09-15_0012.JPG" 3 0.999998688697815
"G20" 2024 "G20_2023-09-15_0013.JPG" 1 0.994715511798859
"G20" 2024 "G20_2023-09-15_0014.JPG" 3 0.999985098838806
"G20" 2024 "G20_2023-09-15_0015.JPG" 3 0.999973058700562
"G20" 2024 "G20_2023-09-15_0016.JPG" 6 0.999973893165588
"G20" 2024 "G20_2023-09-15_0017.JPG" 6 0.999977707862854
"G20" 2024 "G20_2023-09-15_0018.JPG" 3 0.999974608421326
"G20" 2024 "G20_2023-09-15_0019.JPG" 3 0.999928116798401
"G20" 2024 "G20_2023-09-15_0020.JPG" 1 0.996774971485138
"G20" 2024 "G20_2023-09-15_0021.JPG" 3 0.99999988079071
"G20" 2024 "G20_2023-09-15_0022.JPG" 1 0.993487596511841
"G20" 2024 "G20_2023-09-15_0023.JPG" 3 1
"G20" 2024 "G20_2023-09-15_0024.JPG" 1 0.997389137744904
"G20" 2024 "G20_2023-09-15_0025.JPG" 3 0.999998331069946
"G20" 2024 "G20_2023-09-15_0026.JPG" 1 0.996909558773041
"G20" 2024 "G20_2023-09-15_0027.JPG" 3 0.999998807907104
"G20" 2024 "G20_2023-09-15_0028.JPG" 3 0.999744474887848
"G20" 2024 "G20_2023-09-15_0029.JPG" 3 0.99999463558197
"G20" 2024 "G20_2023-09-15_0030.JPG" 3 0.999998569488525
"G20" 2024 "G20_2023-09-15_0031.JPG" 3 0.999999284744263
"G20" 2024 "G20_2023-09-15_0032.JPG" 1 0.998807549476624
"G20" 2024 "G20_2023-09-15_0033.JPG" 3 0.999997973442078
"G20" 2024 "G20_2023-09-15_0034.JPG" 3 0.999997615814209
"G20" 2024 "G20_2023-09-15_0035.JPG" 3 0.999853014945984
"G20" 2024 "G20_2023-09-15_0036.JPG" 1 0.999182045459747
"G20" 2024 "G20_2023-09-15_0037.JPG" 3 0.999995708465576
"G20" 2024 "G20_2023-09-15_0038.JPG" 1 0.999164581298828
"G20" 2024 "G20_2023-09-15_0039.JPG" 3 0.999998688697815
"G20" 2024 "G20_2023-09-15_0040.JPG" 1 0.999151706695557
"G20" 2024 "G20_2023-09-15_0041.JPG" 3 0.999995470046997
"G20" 2024 "G20_2023-09-15_0042.JPG" 3 0.999994039535522
"G20" 2024 "G20_2023-09-15_0043.JPG" 6 0.999999761581421
"G20" 2024 "G20_2023-09-15_0044.JPG" 6 0.999990344047546
"G20" 2024 "G20_2023-09-15_0045.JPG" 3 0.997950255870819
"G20" 2024 "G20_2023-09-15_0046.JPG" 1 0.996638059616089
"G20" 2024 "G20_2023-09-16_0001.JPG" 1 0.998234510421753
"G20" 2024 "G20_2023-09-16_0002.JPG" 3 0.999999046325684
"G20" 2024 "G20_2023-09-16_0003.JPG" 3 0.999983191490173
"G20" 2024 "G20_2023-09-16_0004.JPG" 3 0.999947428703308
"G20" 2024 "G20_2023-09-16_0005.JPG" 3 0.999857783317566
"G20" 2024 "G20_2023-09-16_0006.JPG" 3 0.999751269817352
"G20" 2024 "G20_2023-09-16_0007.JPG" 3 0.987716972827911
"G20" 2024 "G20_2023-09-16_0008.JPG" 1 0.997436881065369
"G20" 2024 "G20_2023-09-16_0009.JPG" 3 0.999999642372131
"G20" 2024 "G20_2023-09-16_0010.JPG" 1 0.992331147193909
"G20" 2024 "G20_2023-09-16_0011.JPG" 3 0.999985337257385
"G20" 2024 "G20_2023-09-16_0012.JPG" 3 0.999802887439728
"G20" 2024 "G20_2023-09-16_0013.JPG" 3 0.999974131584167
"G20" 2024 "G20_2023-09-16_0014.JPG" 3 0.999996423721313
"G20" 2024 "G20_2023-09-16_0015.JPG" 3 0.999996304512024
"G20" 2024 "G20_2023-09-16_0016.JPG" 1 0.988892614841461
"G20" 2024 "G20_2023-09-16_0017.JPG" 3 0.999988675117493
"G20" 2024 "G20_2023-09-16_0018.JPG" 1 0.916691958904266
"G20" 2024 "G20_2023-09-16_0019.JPG" 3 0.999974966049194
"G20" 2024 "G20_2023-09-16_0020.JPG" 3 0.999961256980896
"G20" 2024 "G20_2023-09-16_0021.JPG" 1 0.9826939702034
"G20" 2024 "G20_2023-09-16_0022.JPG" 1 0.977794528007507
"G20" 2024 "G20_2023-09-17_0001.JPG" 1 0.99530965089798
"G20" 2024 "G20_2023-09-17_0002.JPG" 3 0.999670267105103
"G20" 2024 "G20_2023-09-17_0003.JPG" 1 0.977072715759277
"G20" 2024 "G20_2023-09-17_0004.JPG" 6 0.999994277954102
"G20" 2024 "G20_2023-09-17_0005.JPG" 6 0.999216556549072
"G20" 2024 "G20_2023-09-17_0006.JPG" 3 0.999999284744263
"G20" 2024 "G20_2023-09-17_0007.JPG" 1 0.974082410335541
"G20" 2024 "G20_2023-09-17_0008.JPG" 3 0.999999761581421
"G20" 2024 "G20_2023-09-17_0009.JPG" 1 0.995690286159515
"G20" 2024 "G20_2023-09-17_0010.JPG" 1 0.99858033657074
"G20" 2024 "G20_2023-09-17_0011.JPG" 3 0.999999403953552
"G20" 2024 "G20_2023-09-17_0012.JPG" 3 0.999921321868896
"G20" 2024 "G20_2023-09-17_0013.JPG" 3 0.999998927116394
"G20" 2024 "G20_2023-09-17_0014.JPG" 1 0.998268842697144
"G20" 2024 "G20_2023-09-17_0015.JPG" 3 0.999967694282532
"G20" 2024 "G20_2023-09-17_0016.JPG" 3 0.99996292591095
"G20" 2024 "G20_2023-09-17_0017.JPG" 3 0.999998927116394
"G20" 2024 "G20_2023-09-17_0018.JPG" 3 0.999999046325684
"G20" 2024 "G20_2023-09-17_0019.JPG" 3 0.999998331069946
"G20" 2024 "G20_2023-09-17_0020.JPG" 1 0.990935862064362
"G20" 2024 "G20_2023-09-17_0021.JPG" 3 0.999998688697815
"G20" 2024 "G20_2023-09-17_0022.JPG" 3 0.99999737739563
"G20" 2024 "G20_2023-09-17_0023.JPG" 3 0.999995589256287
"G20" 2024 "G20_2023-09-17_0024.JPG" 1 0.986972868442535
"G20" 2024 "G20_2023-09-17_0025.JPG" 3 0.999997973442078
"G20" 2024 "G20_2023-09-17_0026.JPG" 3 0.999996066093445
"G20" 2024 "G20_2023-09-17_0027.JPG" 3 0.999964714050293
"G20" 2024 "G20_2023-09-17_0028.JPG" 3 0.999994158744812
"G20" 2024 "G20_2023-09-17_0029.JPG" 3 0.999988913536072
"G20" 2024 "G20_2023-09-17_0030.JPG" 3 0.999998092651367
"G20" 2024 "G20_2023-09-17_0031.JPG" 3 0.999989628791809
"G20" 2024 "G20_2023-09-17_0032.JPG" 3 0.999987363815308
"G20" 2024 "G20_2023-09-18_0001.JPG" 1 0.999326705932617
"G20" 2024 "G20_2023-09-18_0002.JPG" 3 0.999993443489075
"G20" 2024 "G20_2023-09-18_0003.JPG" 1 0.996768832206726
"G20" 2024 "G20_2023-09-18_0004.JPG" 3 0.999973058700562
"G20" 2024 "G20_2023-09-18_0005.JPG" 3 0.999973893165588
"G20" 2024 "G20_2023-09-18_0006.JPG" 3 0.99999213218689
"G20" 2024 "G20_2023-09-18_0007.JPG" 3 0.999994397163391
"G20" 2024 "G20_2023-09-18_0008.JPG" 3 0.999998927116394
"G20" 2024 "G20_2023-09-18_0009.JPG" 3 0.999988436698914
"G20" 2024 "G20_2023-09-18_0010.JPG" 1 0.999609887599945
"G20" 2024 "G20_2023-09-18_0011.JPG" 3 0.999999165534973
"G20" 2024 "G20_2023-09-18_0012.JPG" 1 0.998261630535126
"G20" 2024 "G20_2023-09-18_0013.JPG" 6 0.980590462684631
"G20" 2024 "G20_2023-09-18_0014.JPG" 1 0.998951554298401
"G20" 2024 "G20_2023-09-18_0015.JPG" 3 0.999851584434509
"G20" 2024 "G20_2023-09-18_0016.JPG" 3 0.999997973442078
"G20" 2024 "G20_2023-09-18_0017.JPG" 3 0.999999046325684
"G20" 2024 "G20_2023-09-18_0018.JPG" 3 0.999935865402222
"G20" 2024 "G20_2023-09-19_0001.JPG" 1 0.99949312210083
"G20" 2024 "G20_2023-09-19_0002.JPG" 3 0.999735772609711
"G20" 2024 "G20_2023-09-19_0003.JPG" 3 0.987341701984406
"G20" 2024 "G20_2023-09-19_0004.JPG" 3 0.999988198280334
"G20" 2024 "G20_2023-09-19_0005.JPG" 3 0.999960899353027
"G20" 2024 "G20_2023-09-19_0006.JPG" 3 0.999992251396179
"G20" 2024 "G20_2023-09-19_0007.JPG" 3 0.999997496604919
"G20" 2024 "G20_2023-09-19_0008.JPG" 6 0.999257147312164
"G20" 2024 "G20_2023-09-19_0009.JPG" 6 0.843337893486023
"G20" 2024 "G20_2023-09-19_0010.JPG" 1 0.999574363231659
"G20" 2024 "G20_2023-09-19_0011.JPG" 3 0.999997019767761
"G20" 2024 "G20_2023-09-19_0012.JPG" 3 0.999997735023499
"G20" 2024 "G20_2023-09-19_0013.JPG" 3 0.999984741210938
"G20" 2024 "G20_2023-09-19_0014.JPG" 3 0.999994397163391
"G20" 2024 "G20_2023-09-19_0015.JPG" 3 0.999999523162842
"G20" 2024 "G20_2023-09-19_0016.JPG" 1 0.947570741176605
"G20" 2024 "G20_2023-09-19_0017.JPG" 3 0.999993801116943
"G20" 2024 "G20_2023-09-19_0018.JPG" 3 0.999997973442078
"G20" 2024 "G20_2023-09-19_0019.JPG" 3 0.999999403953552
"G20" 2024 "G20_2023-09-19_0020.JPG" 3 0.998468577861786
"G20" 2024 "G20_2023-09-19_0021.JPG" 3 0.879988372325897
"G20" 2024 "G20_2023-09-19_0022.JPG" 1 0.996870577335358
"G20" 2024 "G20_2023-09-20_0001.JPG" 1 0.999366462230682
"G20" 2024 "G20_2023-09-20_0002.JPG" 3 0.999997615814209
"G20" 2024 "G20_2023-09-20_0003.JPG" 3 0.999999523162842
"G20" 2024 "G20_2023-09-20_0004.JPG" 3 0.999618053436279
"G20" 2024 "G20_2023-09-20_0005.JPG" 1 0.989379227161407
"G20" 2024 "G20_2023-09-20_0006.JPG" 3 0.999979257583618
"G20" 2024 "G20_2023-09-20_0007.JPG" 3 0.999992847442627
"G20" 2024 "G20_2023-09-20_0008.JPG" 3 0.999997854232788
"G20" 2024 "G20_2023-09-20_0009.JPG" 1 0.955790936946869
"G20" 2024 "G20_2023-09-20_0010.JPG" 1 0.998961091041565
"G20" 2024 "G20_2023-09-20_0011.JPG" 3 0.999997973442078
"G20" 2024 "G20_2023-09-20_0012.JPG" 3 0.999996781349182
"G20" 2024 "G20_2023-09-20_0013.JPG" 3 0.99994421005249
"G20" 2024 "G20_2023-09-20_0014.JPG" 3 0.999690413475037
"G20" 2024 "G20_2023-09-20_0015.JPG" 3 0.999651074409485
"G20" 2024 "G20_2023-09-20_0016.JPG" 3 0.999694228172302
"G20" 2024 "G20_2023-09-20_0017.JPG" 3 0.999999403953552
"G20" 2024 "G20_2023-09-20_0018.JPG" 3 0.999982237815857
"G20" 2024 "G20_2023-09-20_0019.JPG" 3 0.999995708465576
"G20" 2024 "G20_2023-09-20_0020.JPG" 1 0.998444497585297
"G20" 2024 "G20_2023-09-21_0001.JPG" 3 0.999999642372131
"G20" 2024 "G20_2023-09-21_0002.JPG" 3 0.999999761581421
"G20" 2024 "G20_2023-09-21_0003.JPG" 1 0.999321937561035
"G20" 2024 "G20_2023-09-21_0004.JPG" 3 0.999999403953552
"G20" 2024 "G20_2023-09-21_0005.JPG" 1 0.99586284160614
"G20" 2024 "G20_2023-09-21_0006.JPG" 3 0.99999725818634
"G20" 2024 "G20_2023-09-21_0007.JPG" 3 0.999994516372681
"G20" 2024 "G20_2023-09-21_0008.JPG" 3 0.99999988079071
"G20" 2024 "G20_2023-09-21_0009.JPG" 1 0.99754410982132
"G20" 2024 "G20_2023-09-21_0010.JPG" 3 0.999999165534973
"G20" 2024 "G20_2023-09-21_0011.JPG" 1 0.998273015022278
"G20" 2024 "G20_2023-09-21_0012.JPG" 3 0.999980926513672
"G20" 2024 "G20_2023-09-21_0013.JPG" 3 0.989441275596619
"G20" 2024 "G20_2023-09-21_0014.JPG" 1 0.999775350093842
"G20" 2024 "G20_2023-09-21_0015.JPG" 3 0.999998927116394
"G20" 2024 "G20_2023-09-21_0016.JPG" 1 0.998017549514771
"G20" 2024 "G20_2023-09-21_0017.JPG" 3 0.999789297580719
"G20" 2024 "G20_2023-09-21_0018.JPG" 3 0.999958276748657
"G20" 2024 "G20_2023-09-21_0019.JPG" 3 0.999996781349182
"G20" 2024 "G20_2023-09-21_0020.JPG" 1 0.991528511047363
"G20" 2024 "G20_2023-09-21_0021.JPG" 3 0.999989986419678
"G20" 2024 "G20_2023-09-21_0022.JPG" 1 0.996498942375183
"G20" 2024 "G20_2023-09-22_0001.JPG" 1 0.999132335186005
"G20" 2024 "G20_2023-09-22_0002.JPG" 3 0.999998688697815
"G20" 2024 "G20_2023-09-22_0003.JPG" 3 0.999990940093994
"G20" 2024 "G20_2023-09-22_0004.JPG" 3 0.999971389770508
"G20" 2024 "G20_2023-09-22_0005.JPG" 3 0.999956607818604
"G20" 2024 "G20_2023-09-22_0006.JPG" 3 0.999979615211487
"G20" 2024 "G20_2023-09-22_0007.JPG" 3 0.999986290931702
"G20" 2024 "G20_2023-09-22_0008.JPG" 3 0.982809782028198
"G20" 2024 "G20_2023-09-22_0009.JPG" 3 0.995338678359985
"G20" 2024 "G20_2023-09-22_0010.JPG" 1 0.997687816619873
"G20" 2024 "G20_2023-09-22_0011.JPG" 3 0.99999725818634
"G20" 2024 "G20_2023-09-22_0012.JPG" 3 0.999980807304382
"G20" 2024 "G20_2023-09-22_0013.JPG" 3 0.999998569488525
"G20" 2024 "G20_2023-09-22_0014.JPG" 3 0.99999725818634
"G20" 2024 "G20_2023-09-22_0015.JPG" 3 0.999885559082031
"G20" 2024 "G20_2023-09-22_0016.JPG" 3 0.999975442886353
"G20" 2024 "G20_2023-09-22_0017.JPG" 3 0.9999920129776
"G20" 2024 "G20_2023-09-22_0018.JPG" 3 0.999904632568359
"G20" 2024 "G20_2023-09-22_0019.JPG" 3 0.694115996360779
"G20" 2024 "G20_2023-09-22_0020.JPG" 1 0.852901697158813
"G20" 2024 "G20_2023-09-23_0001.JPG" 1 0.99447375535965
"G20" 2024 "G20_2023-09-23_0002.JPG" 1 0.993172466754913
"G20" 2024 "G20_2023-09-23_0003.JPG" 1 0.987835347652435
"G20" 2024 "G20_2023-09-23_0004.JPG" 0 0.548413276672363
"G20" 2024 "G20_2023-09-23_0005.JPG" 0 0.633147716522217
"G20" 2024 "G20_2023-09-23_0006.JPG" 1 0.954254508018494
"G20" 2024 "G20_2023-09-23_0007.JPG" 1 0.990373969078064
"G20" 2024 "G20_2023-09-23_0008.JPG" 3 0.46435010433197
"G20" 2024 "G20_2023-09-23_0009.JPG" 3 0.729464173316956
"G20" 2024 "G20_2023-09-23_0010.JPG" 3 0.983087360858917
"G20" 2024 "G20_2023-09-23_0011.JPG" 3 0.925053417682648
"G20" 2024 "G20_2023-09-23_0012.JPG" 1 0.853915572166443
"G20" 2024 "G20_2023-09-23_0013.JPG" 3 0.999170064926147
"G20" 2024 "G20_2023-09-23_0014.JPG" 1 0.982897758483887
"G20" 2024 "G20_2023-09-23_0015.JPG" 1 0.606392502784729
"G20" 2024 "G20_2023-09-23_0016.JPG" 3 0.998787105083466
"G20" 2024 "G20_2023-09-23_0017.JPG" 1 0.994117856025696
"G20" 2024 "G20_2023-09-23_0018.JPG" 6 0.722101926803589
"G20" 2024 "G20_2023-09-23_0019.JPG" 1 0.997721254825592
"G20" 2024 "G20_2023-09-23_0020.JPG" 1 0.985385358333588
"G20" 2024 "G20_2023-09-23_0021.JPG" 3 0.932420134544373
"G20" 2024 "G20_2023-09-23_0022.JPG" 1 0.994733333587646
"G20" 2024 "G20_2023-09-23_0023.JPG" 3 0.99988853931427
"G20" 2024 "G20_2023-09-23_0024.JPG" 1 0.99445515871048
"G20" 2024 "G20_2023-09-23_0025.JPG" 3 0.999991893768311
"G20" 2024 "G20_2023-09-23_0026.JPG" 1 0.9930300116539
"G20" 2024 "G20_2023-09-23_0027.JPG" 3 0.999052941799164
"G20" 2024 "G20_2023-09-23_0028.JPG" 3 0.999944806098938
"G20" 2024 "G20_2023-09-24_0001.JPG" 3 0.999967336654663
"G20" 2024 "G20_2023-09-24_0002.JPG" 1 0.993332922458649
"G20" 2024 "G20_2023-09-24_0003.JPG" 5 0.999999165534973
"G20" 2024 "G20_2023-09-24_0004.JPG" 1 0.999096155166626
"G20" 2024 "G20_2023-09-24_0005.JPG" 1 0.999930262565613
"G20" 2024 "G20_2023-09-24_0006.JPG" 3 0.999615788459778
"G20" 2024 "G20_2023-09-24_0007.JPG" 3 0.999481737613678
"G20" 2024 "G20_2023-09-24_0008.JPG" 1 0.999655842781067
"G20" 2024 "G20_2023-09-24_0009.JPG" 1 0.999527931213379
"G20" 2024 "G20_2023-09-24_0010.JPG" 1 0.999388337135315
"G20" 2024 "G20_2023-09-24_0011.JPG" 1 0.998909592628479
"G20" 2024 "G20_2023-09-24_0012.JPG" 1 0.999928712844849
"G20" 2024 "G20_2023-09-24_0013.JPG" 3 0.9814493060112
"G20" 2024 "G20_2023-09-24_0014.JPG" 1 0.995976626873016
"G20" 2024 "G20_2023-09-24_0015.JPG" 3 0.999581515789032
"G20" 2024 "G20_2023-09-24_0016.JPG" 3 0.999495148658752
"G20" 2024 "G20_2023-09-25_0001.JPG" 1 0.999750316143036
"G20" 2024 "G20_2023-09-25_0002.JPG" 6 0.999998211860657
"G20" 2024 "G20_2023-09-25_0003.JPG" 6 0.99961119890213
"G20" 2024 "G20_2023-09-25_0004.JPG" 3 0.999825060367584
"G20" 2024 "G20_2023-09-25_0005.JPG" 3 0.999007046222687
"G20" 2024 "G20_2023-09-25_0006.JPG" 3 0.999987363815308
"G20" 2024 "G20_2023-09-25_0007.JPG" 1 0.998879492282867
"G20" 2024 "G20_2023-09-25_0008.JPG" 1 0.999427199363708
"G20" 2024 "G20_2023-09-25_0009.JPG" 3 0.999987602233887
"G20" 2024 "G20_2023-09-25_0010.JPG" 3 0.999961137771606
"G20" 2024 "G20_2023-09-25_0011.JPG" 3 0.999975204467773
"G20" 2024 "G20_2023-09-25_0012.JPG" 1 0.99941873550415
"G20" 2024 "G20_2023-09-25_0013.JPG" 3 0.999999523162842
"G20" 2024 "G20_2023-09-25_0014.JPG" 1 0.99937915802002
"G20" 2024 "G20_2023-09-25_0015.JPG" 3 0.999997019767761
"G20" 2024 "G20_2023-09-25_0016.JPG" 1 0.999242067337036
"G20" 2024 "G20_2023-09-25_0017.JPG" 3 0.998369872570038
"G20" 2024 "G20_2023-09-25_0018.JPG" 3 0.999900698661804
"G20" 2024 "G20_2023-09-25_0019.JPG" 3 0.999996662139893
"G20" 2024 "G20_2023-09-25_0020.JPG" 3 0.994310617446899
"G20" 2024 "G20_2023-09-26_0001.JPG" 1 0.999532341957092
"G20" 2024 "G20_2023-09-26_0002.JPG" 3 0.999945163726807
"G20" 2024 "G20_2023-09-26_0003.JPG" 3 0.999824821949005
"G20" 2024 "G20_2023-09-26_0004.JPG" 3 0.99999988079071
"G20" 2024 "G20_2023-09-26_0005.JPG" 3 0.9997678399086
"G20" 2024 "G20_2023-09-26_0006.JPG" 3 0.818624794483185
"G20" 2024 "G20_2023-09-26_0007.JPG" 1 0.997067272663116
"G20" 2024 "G20_2023-09-26_0008.JPG" 1 0.997955441474915
"G20" 2024 "G20_2023-09-26_0009.JPG" 3 0.999612629413605
"G20" 2024 "G20_2023-09-26_0010.JPG" 1 0.99811851978302
"G20" 2024 "G20_2023-09-26_0011.JPG" 3 0.999975442886353
"G20" 2024 "G20_2023-09-26_0012.JPG" 3 0.771292209625244
"G20" 2024 "G20_2023-09-26_0013.JPG" 3 0.999982118606567
"G20" 2024 "G20_2023-09-26_0014.JPG" 3 0.999548971652985
"G20" 2024 "G20_2023-09-26_0015.JPG" 3 0.999996662139893
"G20" 2024 "G20_2023-09-26_0016.JPG" 3 0.814005792140961
"G20" 2024 "G20_2023-09-26_0017.JPG" 3 0.999999761581421
"G20" 2024 "G20_2023-09-26_0018.JPG" 3 0.999994993209839
"G20" 2024 "G20_2023-09-26_0019.JPG" 3 0.99980217218399
"G20" 2024 "G20_2023-09-26_0020.JPG" 3 0.999974489212036
"G20" 2024 "G20_2023-09-27_0001.JPG" 1 0.999541282653809
"G20" 2024 "G20_2023-09-27_0002.JPG" 3 0.999994993209839
"G20" 2024 "G20_2023-09-27_0003.JPG" 1 0.998489141464233
"G20" 2024 "G20_2023-09-27_0004.JPG" 6 0.999425768852234
"G20" 2024 "G20_2023-09-27_0005.JPG" 6 0.999934792518616
"G20" 2024 "G20_2023-09-27_0006.JPG" 3 0.999999046325684
"G20" 2024 "G20_2023-09-27_0007.JPG" 1 0.999436676502228
"G20" 2024 "G20_2023-09-27_0008.JPG" 3 0.999992609024048
"G20" 2024 "G20_2023-09-27_0009.JPG" 1 0.997021377086639
"G20" 2024 "G20_2023-09-27_0010.JPG" 3 0.99999988079071
"G20" 2024 "G20_2023-09-27_0011.JPG" 1 0.997957348823547
"G20" 2024 "G20_2023-09-27_0012.JPG" 1 0.999674558639526
"G20" 2024 "G20_2023-09-27_0013.JPG" 3 0.999999642372131
"G20" 2024 "G20_2023-09-27_0014.JPG" 1 0.99887090921402
"G20" 2024 "G20_2023-09-27_0015.JPG" 3 0.999998450279236
"G20" 2024 "G20_2023-09-27_0016.JPG" 3 0.999999284744263
"G20" 2024 "G20_2023-09-27_0017.JPG" 3 0.999999523162842
"G20" 2024 "G20_2023-09-27_0018.JPG" 1 0.994576454162598
"G20" 2024 "G20_2023-09-27_0019.JPG" 1 0.999014258384705
"G20" 2024 "G20_2023-09-27_0020.JPG" 1 0.998372912406921
"G20" 2024 "G20_2023-09-27_0021.JPG" 3 0.999993443489075
"G20" 2024 "G20_2023-09-27_0022.JPG" 3 0.999999165534973
"G20" 2024 "G20_2023-09-27_0023.JPG" 3 0.999999403953552
"G20" 2024 "G20_2023-09-27_0024.JPG" 3 0.999995350837708
"G20" 2024 "G20_2023-09-27_0025.JPG" 3 0.99999988079071
"G20" 2024 "G20_2023-09-27_0026.JPG" 3 0.999963283538818
"G20" 2024 "G20_2023-09-27_0027.JPG" 3 0.999999284744263
"G20" 2024 "G20_2023-09-27_0028.JPG" 1 0.997126400470734
"G20" 2024 "G20_2023-09-27_0029.JPG" 3 0.999998092651367
"G20" 2024 "G20_2023-09-27_0030.JPG" 3 0.99993884563446
"G20" 2024 "G20_2023-09-27_0031.JPG" 3 0.999998569488525
"G20" 2024 "G20_2023-09-27_0032.JPG" 3 0.999995470046997
"G20" 2024 "G20_2023-09-28_0001.JPG" 1 0.999218583106995
"G20" 2024 "G20_2023-09-28_0002.JPG" 3 0.999993920326233
"G20" 2024 "G20_2023-09-28_0003.JPG" 3 0.999996304512024
"G20" 2024 "G20_2023-09-28_0004.JPG" 3 0.999999165534973
"G20" 2024 "G20_2023-09-28_0005.JPG" 3 0.999978542327881
"G20" 2024 "G20_2023-09-28_0006.JPG" 3 0.999999642372131
"G20" 2024 "G20_2023-09-28_0007.JPG" 1 0.99620109796524
"G20" 2024 "G20_2023-09-28_0008.JPG" 3 0.999996781349182
"G20" 2024 "G20_2023-09-28_0009.JPG" 3 0.999990344047546
"G20" 2024 "G20_2023-09-28_0010.JPG" 3 0.999999403953552
"G20" 2024 "G20_2023-09-28_0011.JPG" 1 0.959966540336609
"G20" 2024 "G20_2023-09-28_0012.JPG" 1 0.999131858348846
"G20" 2024 "G20_2023-09-28_0013.JPG" 3 0.999975800514221
"G20" 2024 "G20_2023-09-28_0014.JPG" 3 0.999936699867249
"G20" 2024 "G20_2023-09-29_0001.JPG" 3 0.999999284744263
"G20" 2024 "G20_2023-09-29_0002.JPG" 1 0.995709300041199
"G20" 2024 "G20_2023-09-29_0003.JPG" 1 0.998550117015839
"G20" 2024 "G20_2023-09-29_0004.JPG" 3 0.999995827674866
"G20" 2024 "G20_2023-09-29_0005.JPG" 3 0.999992370605469
"G20" 2024 "G20_2023-09-29_0006.JPG" 3 0.999998092651367
"G20" 2024 "G20_2023-09-29_0007.JPG" 3 0.999998569488525
"G20" 2024 "G20_2023-09-29_0008.JPG" 3 0.999998807907104
"G20" 2024 "G20_2023-09-29_0009.JPG" 1 0.996898174285889
"G20" 2024 "G20_2023-09-29_0010.JPG" 3 0.999997496604919
"G20" 2024 "G20_2023-09-29_0011.JPG" 3 0.997336804866791
"G20" 2024 "G20_2023-09-29_0012.JPG" 3 0.999204337596893
"G20" 2024 "G20_2023-09-29_0013.JPG" 1 0.998183906078339
"G20" 2024 "G20_2023-09-29_0014.JPG" 1 0.999796688556671
"G20" 2024 "G20_2023-09-29_0015.JPG" 3 0.999771416187286
"G20" 2024 "G20_2023-09-29_0016.JPG" 1 0.998252332210541
"G20" 2024 "G20_2023-09-29_0017.JPG" 3 0.996531188488007
