"site" "year" "filename" "guess1" "confidence1"
"G16" 2022 "G16_2021-10-10_0007.JPG" 6 0.999994397163391
"G16" 2022 "G16_2021-10-10_0008.JPG" 6 0.999988675117493
"G16" 2022 "G16_2021-10-10_0009.JPG" 6 0.999993085861206
"G16" 2022 "G16_2021-10-10_0010.JPG" 1 0.534556150436401
"G16" 2022 "G16_2021-10-11_0001.JPG" 1 0.999833583831787
"G16" 2022 "G16_2021-10-11_0002.JPG" 1 0.999802052974701
"G16" 2022 "G16_2021-10-11_0003.JPG" 6 0.999627709388733
"G16" 2022 "G16_2021-10-11_0004.JPG" 6 0.99969208240509
"G16" 2022 "G16_2021-10-11_0005.JPG" 6 0.732678174972534
"G16" 2022 "G16_2021-10-11_0006.JPG" 6 0.993394672870636
"G16" 2022 "G16_2021-10-11_0007.JPG" 6 0.999987244606018
"G16" 2022 "G16_2021-10-11_0008.JPG" 6 0.998301982879639
"G16" 2022 "G16_2021-10-11_0009.JPG" 6 0.772309243679047
"G16" 2022 "G16_2021-10-11_0010.JPG" 6 0.976492881774902
"G16" 2022 "G16_2021-10-11_0011.JPG" 3 0.943783581256866
"G16" 2022 "G16_2021-10-11_0012.JPG" 1 0.987353205680847
"G16" 2022 "G16_2021-10-11_0013.JPG" 1 0.990374445915222
"G16" 2022 "G16_2021-10-11_0014.JPG" 1 0.992736220359802
"G16" 2022 "G16_2021-10-12_0001.JPG" 1 0.998184144496918
"G16" 2022 "G16_2021-10-12_0002.JPG" 1 0.999364912509918
"G16" 2022 "G16_2021-10-12_0003.JPG" 1 0.994532823562622
"G16" 2022 "G16_2021-10-12_0004.JPG" 1 0.994614779949188
"G16" 2022 "G16_2021-10-12_0005.JPG" 1 0.993109345436096
"G16" 2022 "G16_2021-10-12_0006.JPG" 1 0.986386060714722
"G16" 2022 "G16_2021-10-12_0007.JPG" 6 0.99362576007843
"G16" 2022 "G16_2021-10-12_0008.JPG" 6 0.997840642929077
"G16" 2022 "G16_2021-10-13_0001.JPG" 1 0.990221738815308
"G16" 2022 "G16_2021-10-13_0002.JPG" 1 0.989683389663696
"G16" 2022 "G16_2021-10-13_0003.JPG" 1 0.972639799118042
"G16" 2022 "G16_2021-10-13_0004.JPG" 1 0.945433557033539
"G16" 2022 "G16_2021-10-13_0005.JPG" 1 0.933777630329132
"G16" 2022 "G16_2021-10-13_0006.JPG" 1 0.988546848297119
"G16" 2022 "G16_2021-10-13_0007.JPG" 1 0.995541036128998
"G16" 2022 "G16_2021-10-13_0008.JPG" 1 0.997515320777893
"G16" 2022 "G16_2021-10-13_0009.JPG" 6 0.999725043773651
"G16" 2022 "G16_2021-10-13_0010.JPG" 6 0.99975723028183
"G16" 2022 "G16_2021-10-14_0001.JPG" 1 0.997213423252106
"G16" 2022 "G16_2021-10-14_0002.JPG" 1 0.992585957050323
"G16" 2022 "G16_2021-10-14_0003.JPG" 1 0.98834615945816
"G16" 2022 "G16_2021-10-14_0004.JPG" 1 0.970292210578918
"G16" 2022 "G16_2021-10-14_0005.JPG" 1 0.973991274833679
"G16" 2022 "G16_2021-10-14_0006.JPG" 1 0.998184025287628
"G16" 2022 "G16_2021-10-14_0007.JPG" 1 0.974492609500885
"G16" 2022 "G16_2021-10-14_0008.JPG" 1 0.991518437862396
"G16" 2022 "G16_2021-10-15_0001.JPG" 1 0.998777329921722
"G16" 2022 "G16_2021-10-15_0002.JPG" 1 0.993495047092438
"G16" 2022 "G16_2021-10-15_0003.JPG" 1 0.99347335100174
"G16" 2022 "G16_2021-10-15_0004.JPG" 6 0.999998211860657
"G16" 2022 "G16_2021-10-15_0005.JPG" 1 0.900048315525055
"G16" 2022 "G16_2021-10-15_0006.JPG" 1 0.93732362985611
"G16" 2022 "G16_2021-10-15_0007.JPG" 3 0.9998619556427
"G16" 2022 "G16_2021-10-15_0008.JPG" 3 0.988028287887573
"G16" 2022 "G16_2021-10-16_0001.JPG" 1 0.991610586643219
"G16" 2022 "G16_2021-10-16_0002.JPG" 1 0.999701321125031
"G16" 2022 "G16_2021-10-17_0001.JPG" 1 0.999837040901184
"G16" 2022 "G16_2021-10-17_0002.JPG" 3 0.881217420101166
"G16" 2022 "G16_2021-10-17_0003.JPG" 3 0.99989902973175
"G16" 2022 "G16_2021-10-17_0004.JPG" 3 0.996358931064606
"G16" 2022 "G16_2021-10-17_0005.JPG" 3 0.986836433410645
"G16" 2022 "G16_2021-10-17_0006.JPG" 6 0.99999988079071
"G16" 2022 "G16_2021-10-17_0007.JPG" 6 0.999995350837708
"G16" 2022 "G16_2021-10-17_0008.JPG" 1 0.999889254570007
"G16" 2022 "G16_2021-10-17_0009.JPG" 6 0.993777275085449
"G16" 2022 "G16_2021-10-17_0010.JPG" 6 0.968908786773682
"G16" 2022 "G16_2021-10-17_0011.JPG" 6 0.82297295331955
"G16" 2022 "G16_2021-10-17_0012.JPG" 1 0.963560461997986
"G16" 2022 "G16_2021-10-17_0013.JPG" 6 0.999993562698364
"G16" 2022 "G16_2021-10-17_0014.JPG" 1 0.999636888504028
"G16" 2022 "G16_2021-10-18_0001.JPG" 1 0.999900460243225
"G16" 2022 "G16_2021-10-18_0002.JPG" 1 0.999793112277985
"G16" 2022 "G16_2021-10-18_0003.JPG" 6 0.999997496604919
"G16" 2022 "G16_2021-10-18_0004.JPG" 1 0.996585488319397
"G16" 2022 "G16_2021-10-19_0001.JPG" 3 0.999841809272766
"G16" 2022 "G16_2021-10-19_0002.JPG" 3 0.999457061290741
"G16" 2022 "G16_2021-10-19_0003.JPG" 1 0.999805748462677
"G16" 2022 "G16_2021-10-19_0004.JPG" 1 0.999775826931
"G16" 2022 "G16_2021-10-19_0005.JPG" 6 0.999999642372131
"G16" 2022 "G16_2021-10-19_0006.JPG" 1 0.994195163249969
"G16" 2022 "G16_2021-10-19_0007.JPG" 6 0.999967813491821
"G16" 2022 "G16_2021-10-19_0008.JPG" 1 0.999331653118134
"G16" 2022 "G16_2021-10-20_0001.JPG" 1 0.999678254127502
"G16" 2022 "G16_2021-10-20_0002.JPG" 6 0.999998569488525
"G16" 2022 "G16_2021-10-20_0003.JPG" 6 0.999997973442078
"G16" 2022 "G16_2021-10-20_0004.JPG" 6 0.999996423721313
"G16" 2022 "G16_2021-10-20_0005.JPG" 1 0.997870206832886
"G16" 2022 "G16_2021-10-20_0006.JPG" 1 0.999521493911743
"G16" 2022 "G16_2021-10-20_0007.JPG" 6 1
"G16" 2022 "G16_2021-10-20_0008.JPG" 6 0.999999046325684
"G16" 2022 "G16_2021-10-21_0001.JPG" 1 0.999575316905975
"G16" 2022 "G16_2021-10-21_0002.JPG" 1 0.997881710529327
"G16" 2022 "G16_2021-10-21_0003.JPG" 1 0.998578667640686
"G16" 2022 "G16_2021-10-21_0004.JPG" 6 0.999999523162842
"G16" 2022 "G16_2021-10-21_0005.JPG" 1 0.976508557796478
"G16" 2022 "G16_2021-10-21_0006.JPG" 1 0.999816238880157
"G16" 2022 "G16_2021-10-21_0007.JPG" 6 0.997674286365509
"G16" 2022 "G16_2021-10-21_0008.JPG" 1 0.998831331729889
"G16" 2022 "G16_2021-10-22_0001.JPG" 1 0.999676108360291
"G16" 2022 "G16_2021-10-22_0002.JPG" 6 0.999999761581421
"G16" 2022 "G16_2021-10-22_0003.JPG" 1 0.998618721961975
"G16" 2022 "G16_2021-10-22_0004.JPG" 3 0.589256405830383
"G16" 2022 "G16_2021-10-22_0005.JPG" 3 0.998610258102417
"G16" 2022 "G16_2021-10-22_0006.JPG" 1 0.999625086784363
"G16" 2022 "G16_2021-10-22_0007.JPG" 1 0.998960375785828
"G16" 2022 "G16_2021-10-22_0008.JPG" 1 0.999036550521851
"G16" 2022 "G16_2021-10-23_0001.JPG" 1 0.999562203884125
"G16" 2022 "G16_2021-10-23_0002.JPG" 1 0.997924089431763
"G16" 2022 "G16_2021-10-23_0003.JPG" 1 0.998542547225952
"G16" 2022 "G16_2021-10-23_0004.JPG" 1 0.998466610908508
"G16" 2022 "G16_2021-10-23_0005.JPG" 1 0.998626351356506
"G16" 2022 "G16_2021-10-23_0006.JPG" 1 0.999391794204712
"G16" 2022 "G16_2021-10-23_0007.JPG" 3 0.999992966651917
"G16" 2022 "G16_2021-10-23_0008.JPG" 3 0.999994158744812
"G16" 2022 "G16_2021-10-23_0009.JPG" 3 0.999940752983093
"G16" 2022 "G16_2021-10-23_0010.JPG" 3 0.999977469444275
"G16" 2022 "G16_2021-10-23_0011.JPG" 1 0.997269213199615
"G16" 2022 "G16_2021-10-23_0012.JPG" 1 0.997971832752228
"G16" 2022 "G16_2021-10-24_0001.JPG" 1 0.99948525428772
"G16" 2022 "G16_2021-10-24_0002.JPG" 1 0.999677777290344
"G16" 2022 "G16_2021-10-24_0003.JPG" 1 0.998610377311707
"G16" 2022 "G16_2021-10-24_0004.JPG" 1 0.998205184936523
"G16" 2022 "G16_2021-10-24_0005.JPG" 6 0.999992728233337
"G16" 2022 "G16_2021-10-24_0006.JPG" 6 0.99999988079071
"G16" 2022 "G16_2021-10-25_0001.JPG" 1 0.999475419521332
"G16" 2022 "G16_2021-10-25_0002.JPG" 1 0.999868035316467
"G16" 2022 "G16_2021-10-25_0003.JPG" 3 0.999951958656311
"G16" 2022 "G16_2021-10-25_0004.JPG" 3 0.999380707740784
"G16" 2022 "G16_2021-10-25_0005.JPG" 6 0.610976278781891
"G16" 2022 "G16_2021-10-25_0006.JPG" 6 0.998382925987244
"G16" 2022 "G16_2021-10-26_0001.JPG" 1 0.999577701091766
"G16" 2022 "G16_2021-10-26_0002.JPG" 1 0.993357121944427
"G16" 2022 "G16_2021-10-26_0003.JPG" 1 0.996601581573486
"G16" 2022 "G16_2021-10-26_0004.JPG" 1 0.997850656509399
"G16" 2022 "G16_2021-10-26_0005.JPG" 6 0.999992370605469
"G16" 2022 "G16_2021-10-26_0006.JPG" 6 0.999308347702026
"G16" 2022 "G16_2021-10-27_0001.JPG" 1 0.999299883842468
"G16" 2022 "G16_2021-10-27_0002.JPG" 1 0.999441921710968
"G16" 2022 "G16_2021-10-28_0001.JPG" 1 0.999771416187286
"G16" 2022 "G16_2021-10-28_0002.JPG" 1 0.999619722366333
"G16" 2022 "G16_2021-10-28_0003.JPG" 3 0.999804079532623
"G16" 2022 "G16_2021-10-28_0004.JPG" 3 0.999736845493317
"G16" 2022 "G16_2021-10-28_0005.JPG" 3 0.999853253364563
"G16" 2022 "G16_2021-10-28_0006.JPG" 3 0.999879240989685
"G16" 2022 "G16_2021-10-28_0007.JPG" 6 0.999973177909851
"G16" 2022 "G16_2021-10-28_0008.JPG" 6 0.999935388565063
"G16" 2022 "G16_2021-10-28_0009.JPG" 6 1
"G16" 2022 "G16_2021-10-28_0010.JPG" 6 0.998268008232117
"G16" 2022 "G16_2021-10-28_0011.JPG" 6 0.999982118606567
"G16" 2022 "G16_2021-10-28_0012.JPG" 6 0.904272615909576
"G16" 2022 "G16_2021-10-29_0001.JPG" 1 0.999039471149445
"G16" 2022 "G16_2021-10-29_0002.JPG" 1 0.995057106018066
"G16" 2022 "G16_2021-10-29_0003.JPG" 1 0.996721088886261
"G16" 2022 "G16_2021-10-29_0004.JPG" 1 0.996526181697845
"G16" 2022 "G16_2021-10-29_0005.JPG" 1 0.978627860546112
"G16" 2022 "G16_2021-10-29_0006.JPG" 1 0.989501774311066
"G16" 2022 "G16_2021-10-30_0001.JPG" 1 0.998347878456116
"G16" 2022 "G16_2021-10-30_0002.JPG" 6 0.999998807907104
"G16" 2022 "G16_2021-10-30_0003.JPG" 1 0.996679425239563
"G16" 2022 "G16_2021-10-30_0004.JPG" 3 0.999953031539917
"G16" 2022 "G16_2021-10-30_0005.JPG" 3 0.998753547668457
"G16" 2022 "G16_2021-10-30_0006.JPG" 3 0.999911308288574
"G16" 2022 "G16_2021-10-30_0007.JPG" 1 0.99281644821167
"G16" 2022 "G16_2021-10-30_0008.JPG" 1 0.999151587486267
"G16" 2022 "G16_2021-10-31_0001.JPG" 1 0.998857021331787
"G16" 2022 "G16_2021-10-31_0002.JPG" 6 0.999809920787811
"G16" 2022 "G16_2021-10-31_0003.JPG" 1 0.998353362083435
"G16" 2022 "G16_2021-10-31_0004.JPG" 1 0.99847000837326
"G16" 2022 "G16_2021-10-31_0005.JPG" 1 0.998887240886688
"G16" 2022 "G16_2021-10-31_0006.JPG" 3 0.999716460704803
"G16" 2022 "G16_2021-10-31_0007.JPG" 3 0.999692797660828
"G16" 2022 "G16_2021-10-31_0008.JPG" 1 0.998093545436859
"G16" 2022 "G16_2021-10-31_0009.JPG" 1 0.998748898506165
"G16" 2022 "G16_2021-10-31_0010.JPG" 1 0.996433734893799
"G16" 2022 "G16_2021-10-31_0011.JPG" 1 0.998686969280243
"G16" 2022 "G16_2021-10-31_0012.JPG" 3 0.999988555908203
"G16" 2022 "G16_2021-10-31_0013.JPG" 3 0.99999725818634
"G16" 2022 "G16_2021-10-31_0014.JPG" 3 0.999986886978149
"G16" 2022 "G16_2021-10-31_0015.JPG" 3 0.999970674514771
"G16" 2022 "G16_2021-10-31_0016.JPG" 1 0.999521732330322
"G16" 2022 "G16_2021-10-31_0017.JPG" 1 0.998087584972382
"G16" 2022 "G16_2021-10-31_0018.JPG" 1 0.998033821582794
"G16" 2022 "G16_2021-10-31_0019.JPG" 6 0.97070324420929
"G16" 2022 "G16_2021-10-31_0020.JPG" 1 0.998106360435486
"G16" 2022 "G16_2021-10-31_0021.JPG" 1 0.994990050792694
"G16" 2022 "G16_2021-10-31_0022.JPG" 1 0.998413801193237
"G16" 2022 "G16_2021-11-01_0001.JPG" 1 0.997693717479706
"G16" 2022 "G16_2021-11-01_0002.JPG" 1 0.999083995819092
"G16" 2022 "G16_2021-11-02_0001.JPG" 1 0.976686358451843
"G16" 2022 "G16_2021-11-02_0002.JPG" 6 0.989017128944397
"G16" 2022 "G16_2021-11-02_0003.JPG" 6 0.999987006187439
"G16" 2022 "G16_2021-11-02_0004.JPG" 0 0.700781106948853
"G16" 2022 "G16_2021-11-02_0005.JPG" 1 0.873501300811768
"G16" 2022 "G16_2021-11-02_0006.JPG" 1 0.856925368309021
"G16" 2022 "G16_2021-11-02_0007.JPG" 3 0.50197696685791
"G16" 2022 "G16_2021-11-02_0008.JPG" 6 0.580586194992065
"G16" 2022 "G16_2021-11-03_0001.JPG" 0 0.843743622303009
"G16" 2022 "G16_2021-11-03_0002.JPG" 1 0.644638895988464
"G16" 2022 "G16_2021-11-03_0003.JPG" 0 0.727617025375366
"G16" 2022 "G16_2021-11-03_0004.JPG" 1 0.588223576545715
"G16" 2022 "G16_2021-11-04_0001.JPG" 1 0.680899679660797
"G16" 2022 "G16_2021-11-04_0002.JPG" 1 0.651410937309265
"G16" 2022 "G16_2021-11-04_0003.JPG" 6 0.989611268043518
"G16" 2022 "G16_2021-11-04_0004.JPG" 1 0.966003239154816
"G16" 2022 "G16_2021-11-05_0001.JPG" 1 0.998049139976501
"G16" 2022 "G16_2021-11-05_0002.JPG" 1 0.992343127727509
"G16" 2022 "G16_2021-11-06_0001.JPG" 1 0.999845623970032
"G16" 2022 "G16_2021-11-06_0002.JPG" 3 0.999855041503906
"G16" 2022 "G16_2021-11-06_0003.JPG" 3 0.998698592185974
"G16" 2022 "G16_2021-11-06_0004.JPG" 3 0.999192178249359
"G16" 2022 "G16_2021-11-06_0005.JPG" 3 0.999864459037781
"G16" 2022 "G16_2021-11-06_0006.JPG" 1 0.999697923660278
"G16" 2022 "G16_2021-11-07_0001.JPG" 1 0.999057948589325
"G16" 2022 "G16_2021-11-07_0002.JPG" 6 0.999966025352478
"G16" 2022 "G16_2021-11-07_0003.JPG" 6 0.999996662139893
"G16" 2022 "G16_2021-11-07_0004.JPG" 1 0.996424496173859
"G16" 2022 "G16_2021-11-07_0005.JPG" 3 0.999975681304932
"G16" 2022 "G16_2021-11-07_0006.JPG" 3 0.99978107213974
"G16" 2022 "G16_2021-11-08_0001.JPG" 1 0.998811483383179
"G16" 2022 "G16_2021-11-08_0002.JPG" 1 0.997015714645386
"G16" 2022 "G16_2021-11-08_0003.JPG" 1 0.997427642345428
"G16" 2022 "G16_2021-11-08_0004.JPG" 1 0.999126732349396
"G16" 2022 "G16_2021-11-09_0001.JPG" 1 0.999561250209808
"G16" 2022 "G16_2021-11-09_0002.JPG" 6 0.99999725818634
"G16" 2022 "G16_2021-11-09_0003.JPG" 6 0.999060332775116
"G16" 2022 "G16_2021-11-09_0004.JPG" 1 0.999269306659698
"G16" 2022 "G16_2021-11-10_0001.JPG" 1 0.999319434165955
"G16" 2022 "G16_2021-11-10_0002.JPG" 1 0.994736611843109
"G16" 2022 "G16_2021-11-10_0003.JPG" 1 0.995040714740753
"G16" 2022 "G16_2021-11-10_0004.JPG" 1 0.99930214881897
"G16" 2022 "G16_2021-11-11_0001.JPG" 1 0.999466717243195
"G16" 2022 "G16_2021-11-11_0002.JPG" 1 0.997256577014923
"G16" 2022 "G16_2021-11-11_0003.JPG" 1 0.997711777687073
"G16" 2022 "G16_2021-11-11_0004.JPG" 6 0.998674511909485
"G16" 2022 "G16_2021-11-11_0005.JPG" 1 0.996680557727814
"G16" 2022 "G16_2021-11-11_0006.JPG" 1 0.996644377708435
"G16" 2022 "G16_2021-11-11_0007.JPG" 1 0.996272444725037
"G16" 2022 "G16_2021-11-11_0008.JPG" 3 0.999922156333923
"G16" 2022 "G16_2021-11-11_0009.JPG" 3 0.999914169311523
"G16" 2022 "G16_2021-11-11_0010.JPG" 6 0.990139126777649
"G16" 2022 "G16_2021-11-11_0011.JPG" 1 0.997889697551727
"G16" 2022 "G16_2021-11-11_0012.JPG" 1 0.999484896659851
"G16" 2022 "G16_2021-11-11_0013.JPG" 1 0.997344434261322
"G16" 2022 "G16_2021-11-11_0014.JPG" 1 0.998101055622101
"G16" 2022 "G16_2021-11-11_0015.JPG" 6 0.999999761581421
"G16" 2022 "G16_2021-11-11_0016.JPG" 1 0.996891677379608
"G16" 2022 "G16_2021-11-12_0001.JPG" 1 0.998177766799927
"G16" 2022 "G16_2021-11-12_0002.JPG" 1 0.996679902076721
"G16" 2022 "G16_2021-11-12_0003.JPG" 1 0.996630489826202
"G16" 2022 "G16_2021-11-12_0004.JPG" 1 0.999042332172394
"G16" 2022 "G16_2021-11-12_0005.JPG" 1 0.995313405990601
"G16" 2022 "G16_2021-11-12_0006.JPG" 1 0.996964037418365
"G16" 2022 "G16_2021-11-13_0001.JPG" 1 0.998644053936005
"G16" 2022 "G16_2021-11-13_0002.JPG" 6 0.963816523551941
"G16" 2022 "G16_2021-11-13_0003.JPG" 6 0.999088883399963
"G16" 2022 "G16_2021-11-13_0004.JPG" 1 0.996386647224426
"G16" 2022 "G16_2021-11-13_0005.JPG" 1 0.996676445007324
"G16" 2022 "G16_2021-11-13_0006.JPG" 1 0.999002277851105
"G16" 2022 "G16_2021-11-13_0007.JPG" 1 0.994324445724487
"G16" 2022 "G16_2021-11-13_0008.JPG" 1 0.993109822273254
"G16" 2022 "G16_2021-11-14_0001.JPG" 1 0.998718857765198
"G16" 2022 "G16_2021-11-14_0002.JPG" 6 0.999966502189636
"G16" 2022 "G16_2021-11-14_0003.JPG" 1 0.998026788234711
"G16" 2022 "G16_2021-11-14_0004.JPG" 6 0.996292531490326
"G16" 2022 "G16_2021-11-14_0005.JPG" 1 0.999196350574493
"G16" 2022 "G16_2021-11-14_0006.JPG" 1 0.999158263206482
"G16" 2022 "G16_2021-11-14_0007.JPG" 1 0.99952495098114
"G16" 2022 "G16_2021-11-14_0008.JPG" 1 0.998339414596558
"G16" 2022 "G16_2021-11-14_0009.JPG" 1 0.999382615089417
"G16" 2022 "G16_2021-11-14_0010.JPG" 1 0.999796688556671
"G16" 2022 "G16_2021-11-15_0001.JPG" 1 0.999833106994629
"G16" 2022 "G16_2021-11-15_0002.JPG" 6 0.999296545982361
"G16" 2022 "G16_2021-11-15_0003.JPG" 6 1
"G16" 2022 "G16_2021-11-15_0004.JPG" 3 0.999915719032288
"G16" 2022 "G16_2021-11-15_0005.JPG" 3 0.998881161212921
"G16" 2022 "G16_2021-11-15_0006.JPG" 3 0.990919828414917
"G16" 2022 "G16_2021-11-15_0007.JPG" 3 0.999951362609863
"G16" 2022 "G16_2021-11-15_0008.JPG" 3 0.997846603393555
"G16" 2022 "G16_2021-11-15_0009.JPG" 3 0.996370196342468
"G16" 2022 "G16_2021-11-15_0010.JPG" 1 0.985010087490082
"G16" 2022 "G16_2021-11-15_0011.JPG" 3 0.999046146869659
"G16" 2022 "G16_2021-11-15_0012.JPG" 3 0.999646067619324
"G16" 2022 "G16_2021-11-15_0013.JPG" 3 0.999623417854309
"G16" 2022 "G16_2021-11-15_0014.JPG" 3 0.99990451335907
"G16" 2022 "G16_2021-11-16_0001.JPG" 3 0.99994432926178
"G16" 2022 "G16_2021-11-16_0002.JPG" 3 0.999291062355042
"G16" 2022 "G16_2021-11-16_0003.JPG" 3 0.999786794185638
"G16" 2022 "G16_2021-11-16_0004.JPG" 3 0.967731118202209
"G16" 2022 "G16_2021-11-16_0005.JPG" 1 0.99886167049408
"G16" 2022 "G16_2021-11-16_0006.JPG" 6 0.999998450279236
"G16" 2022 "G16_2021-11-16_0007.JPG" 1 0.992336690425873
"G16" 2022 "G16_2021-11-16_0008.JPG" 1 0.995258986949921
"G16" 2022 "G16_2021-11-16_0009.JPG" 1 0.994789242744446
"G16" 2022 "G16_2021-11-16_0010.JPG" 1 0.998804688453674
"G16" 2022 "G16_2021-11-16_0011.JPG" 3 0.99979954957962
"G16" 2022 "G16_2021-11-16_0012.JPG" 3 0.999768316745758
"G16" 2022 "G16_2021-11-16_0013.JPG" 3 0.994225323200226
"G16" 2022 "G16_2021-11-16_0014.JPG" 3 0.802915096282959
"G16" 2022 "G16_2021-11-16_0015.JPG" 6 0.999994993209839
"G16" 2022 "G16_2021-11-16_0016.JPG" 1 0.993877589702606
"G16" 2022 "G16_2021-11-17_0001.JPG" 6 0.999755799770355
"G16" 2022 "G16_2021-11-17_0002.JPG" 1 0.996913194656372
"G16" 2022 "G16_2021-11-17_0003.JPG" 1 0.999740064144135
"G16" 2022 "G16_2021-11-17_0004.JPG" 6 0.999967694282532
"G16" 2022 "G16_2021-11-17_0005.JPG" 1 0.996017158031464
"G16" 2022 "G16_2021-11-17_0006.JPG" 3 0.999527931213379
"G16" 2022 "G16_2021-11-17_0007.JPG" 3 0.999445497989655
"G16" 2022 "G16_2021-11-17_0008.JPG" 3 0.949944972991943
"G16" 2022 "G16_2021-11-17_0009.JPG" 3 0.911086320877075
"G16" 2022 "G16_2021-11-17_0010.JPG" 6 0.999959826469421
"G16" 2022 "G16_2021-11-17_0011.JPG" 6 0.999980449676514
"G16" 2022 "G16_2021-11-17_0012.JPG" 3 0.999728381633759
"G16" 2022 "G16_2021-11-17_0013.JPG" 3 0.992994844913483
"G16" 2022 "G16_2021-11-17_0014.JPG" 3 0.999965786933899
"G16" 2022 "G16_2021-11-17_0015.JPG" 3 0.998356997966766
"G16" 2022 "G16_2021-11-17_0016.JPG" 3 0.999763548374176
"G16" 2022 "G16_2021-11-17_0017.JPG" 3 0.991217613220215
"G16" 2022 "G16_2021-11-17_0018.JPG" 1 0.998621106147766
"G16" 2022 "G16_2021-11-17_0019.JPG" 3 0.999959707260132
"G16" 2022 "G16_2021-11-17_0020.JPG" 3 0.988575398921967
"G16" 2022 "G16_2021-11-17_0021.JPG" 3 0.999983310699463
"G16" 2022 "G16_2021-11-17_0022.JPG" 3 0.998999655246735
"G16" 2022 "G16_2021-11-17_0023.JPG" 3 0.999908804893494
"G16" 2022 "G16_2021-11-17_0024.JPG" 3 0.999782741069794
"G16" 2022 "G16_2021-11-17_0025.JPG" 3 0.999939203262329
"G16" 2022 "G16_2021-11-17_0026.JPG" 1 0.647701621055603
"G16" 2022 "G16_2021-11-17_0027.JPG" 3 0.999829292297363
"G16" 2022 "G16_2021-11-17_0028.JPG" 3 0.999192178249359
"G16" 2022 "G16_2021-11-17_0029.JPG" 3 0.946433365345001
"G16" 2022 "G16_2021-11-17_0030.JPG" 6 0.809220910072327
"G16" 2022 "G16_2021-11-18_0001.JPG" 1 0.999455511569977
"G16" 2022 "G16_2021-11-18_0002.JPG" 1 0.998278856277466
"G16" 2022 "G16_2021-11-18_0003.JPG" 1 0.998243451118469
"G16" 2022 "G16_2021-11-18_0004.JPG" 1 0.997715592384338
"G16" 2022 "G16_2021-11-18_0005.JPG" 1 0.998085856437683
"G16" 2022 "G16_2021-11-18_0006.JPG" 3 0.999979019165039
"G16" 2022 "G16_2021-11-18_0007.JPG" 3 0.99300742149353
"G16" 2022 "G16_2021-11-18_0008.JPG" 1 0.999742448329926
"G16" 2022 "G16_2021-11-19_0001.JPG" 1 0.999196827411652
"G16" 2022 "G16_2021-11-19_0002.JPG" 1 0.999270141124725
"G16" 2022 "G16_2021-11-19_0003.JPG" 1 0.995159685611725
"G16" 2022 "G16_2021-11-19_0004.JPG" 1 0.994069933891296
"G16" 2022 "G16_2021-11-20_0001.JPG" 1 0.998962759971619
"G16" 2022 "G16_2021-11-20_0002.JPG" 1 0.996672868728638
"G16" 2022 "G16_2021-11-20_0003.JPG" 1 0.997437715530396
"G16" 2022 "G16_2021-11-20_0004.JPG" 1 0.99937891960144
"G16" 2022 "G16_2021-11-21_0001.JPG" 1 0.999457180500031
"G16" 2022 "G16_2021-11-21_0002.JPG" 1 0.999232649803162
"G16" 2022 "G16_2021-11-21_0003.JPG" 1 0.633951008319855
"G16" 2022 "G16_2021-11-21_0004.JPG" 1 0.995637238025665
"G16" 2022 "G16_2021-11-22_0001.JPG" 1 0.994463384151459
"G16" 2022 "G16_2021-11-22_0002.JPG" 1 0.995596587657928
"G16" 2022 "G16_2021-11-22_0003.JPG" 1 0.99880063533783
"G16" 2022 "G16_2021-11-22_0004.JPG" 1 0.992610156536102
"G16" 2022 "G16_2021-11-22_0005.JPG" 1 0.994737565517426
"G16" 2022 "G16_2021-11-22_0006.JPG" 1 0.99470180273056
"G16" 2022 "G16_2021-11-22_0007.JPG" 1 0.997035384178162
"G16" 2022 "G16_2021-11-22_0008.JPG" 1 0.999244570732117
"G16" 2022 "G16_2021-11-23_0001.JPG" 1 0.999212503433228
"G16" 2022 "G16_2021-11-23_0002.JPG" 1 0.996185839176178
"G16" 2022 "G16_2021-11-23_0003.JPG" 1 0.996827065944672
"G16" 2022 "G16_2021-11-23_0004.JPG" 1 0.998831808567047
"G16" 2022 "G16_2021-11-23_0005.JPG" 1 0.996713161468506
"G16" 2022 "G16_2021-11-23_0006.JPG" 1 0.996478140354156
"G16" 2022 "G16_2021-11-24_0001.JPG" 1 0.998621702194214
"G16" 2022 "G16_2021-11-24_0002.JPG" 6 0.998980700969696
"G16" 2022 "G16_2021-11-24_0003.JPG" 6 0.998487830162048
"G16" 2022 "G16_2021-11-24_0004.JPG" 1 0.994341015815735
"G16" 2022 "G16_2021-11-24_0005.JPG" 1 0.995356380939484
"G16" 2022 "G16_2021-11-24_0006.JPG" 1 0.99862813949585
"G16" 2022 "G16_2021-11-24_0007.JPG" 1 0.988119184970856
"G16" 2022 "G16_2021-11-24_0008.JPG" 1 0.989660739898682
"G16" 2022 "G16_2021-11-25_0001.JPG" 1 0.997807562351227
"G16" 2022 "G16_2021-11-25_0002.JPG" 1 0.998115301132202
"G16" 2022 "G16_2021-11-26_0001.JPG" 1 0.998882830142975
"G16" 2022 "G16_2021-11-26_0002.JPG" 1 0.995188593864441
"G16" 2022 "G16_2021-11-26_0003.JPG" 1 0.995416164398193
"G16" 2022 "G16_2021-11-26_0004.JPG" 1 0.998813033103943
"G16" 2022 "G16_2021-11-26_0005.JPG" 1 0.992635071277618
"G16" 2022 "G16_2021-11-26_0006.JPG" 1 0.990491807460785
