"site" "year" "filename" "guess1" "confidence1"
"G20" 2022 "G20_2021-11-30_0005.JPG" 3 0.983217835426331
"G20" 2022 "G20_2021-11-30_0006.JPG" 3 0.999911427497864
"G20" 2022 "G20_2021-11-30_0007.JPG" 3 0.999870538711548
"G20" 2022 "G20_2021-11-30_0008.JPG" 1 0.999606192111969
"G20" 2022 "G20_2021-12-01_0001.JPG" 1 0.998604953289032
"G20" 2022 "G20_2021-12-01_0002.JPG" 3 0.999948620796204
"G20" 2022 "G20_2021-12-01_0003.JPG" 3 0.996286749839783
"G20" 2022 "G20_2021-12-01_0004.JPG" 6 0.999521970748901
"G20" 2022 "G20_2021-12-01_0005.JPG" 1 0.995921850204468
"G20" 2022 "G20_2021-12-01_0006.JPG" 1 0.999433577060699
"G20" 2022 "G20_2021-12-01_0007.JPG" 1 0.997097611427307
"G20" 2022 "G20_2021-12-01_0008.JPG" 1 0.996899008750916
"G20" 2022 "G20_2021-12-02_0001.JPG" 6 0.999999284744263
"G20" 2022 "G20_2021-12-02_0002.JPG" 6 0.999999761581421
"G20" 2022 "G20_2021-12-02_0003.JPG" 1 0.997452676296234
"G20" 2022 "G20_2021-12-02_0004.JPG" 6 0.999999046325684
"G20" 2022 "G20_2021-12-02_0005.JPG" 6 0.999994039535522
"G20" 2022 "G20_2021-12-02_0006.JPG" 3 0.999990344047546
"G20" 2022 "G20_2021-12-02_0007.JPG" 3 0.997992038726807
"G20" 2022 "G20_2021-12-02_0008.JPG" 3 0.999868631362915
"G20" 2022 "G20_2021-12-02_0009.JPG" 3 0.999732315540314
"G20" 2022 "G20_2021-12-02_0010.JPG" 3 0.998276710510254
"G20" 2022 "G20_2021-12-02_0011.JPG" 3 0.989064037799835
"G20" 2022 "G20_2021-12-02_0012.JPG" 1 0.999094843864441
"G20" 2022 "G20_2021-12-03_0001.JPG" 1 0.997548997402191
"G20" 2022 "G20_2021-12-03_0002.JPG" 1 0.998121440410614
"G20" 2022 "G20_2021-12-04_0001.JPG" 1 0.998316526412964
"G20" 2022 "G20_2021-12-04_0002.JPG" 1 0.998849034309387
"G20" 2022 "G20_2021-12-04_0003.JPG" 6 0.99999725818634
"G20" 2022 "G20_2021-12-04_0004.JPG" 1 0.996381282806396
"G20" 2022 "G20_2021-12-05_0001.JPG" 1 0.999649524688721
"G20" 2022 "G20_2021-12-05_0002.JPG" 1 0.999411225318909
"G20" 2022 "G20_2021-12-05_0003.JPG" 6 0.999999642372131
"G20" 2022 "G20_2021-12-05_0004.JPG" 6 0.99999988079071
"G20" 2022 "G20_2021-12-06_0001.JPG" 1 0.999292731285095
"G20" 2022 "G20_2021-12-06_0002.JPG" 1 0.999601185321808
"G20" 2022 "G20_2021-12-06_0003.JPG" 6 0.999999761581421
"G20" 2022 "G20_2021-12-06_0004.JPG" 6 0.999998092651367
"G20" 2022 "G20_2021-12-07_0001.JPG" 1 0.998720288276672
"G20" 2022 "G20_2021-12-07_0002.JPG" 1 0.99802303314209
"G20" 2022 "G20_2021-12-07_0003.JPG" 6 0.999961137771606
"G20" 2022 "G20_2021-12-07_0004.JPG" 6 0.998984515666962
"G20" 2022 "G20_2021-12-08_0001.JPG" 1 0.999156355857849
"G20" 2022 "G20_2021-12-08_0002.JPG" 1 0.998609304428101
"G20" 2022 "G20_2021-12-08_0003.JPG" 1 0.997414588928223
"G20" 2022 "G20_2021-12-08_0004.JPG" 1 0.996949255466461
"G20" 2022 "G20_2021-12-09_0001.JPG" 1 0.998787581920624
"G20" 2022 "G20_2021-12-09_0002.JPG" 1 0.999135434627533
"G20" 2022 "G20_2021-12-10_0001.JPG" 1 0.998515903949738
"G20" 2022 "G20_2021-12-10_0002.JPG" 1 0.998901963233948
"G20" 2022 "G20_2021-12-10_0003.JPG" 3 0.999996304512024
"G20" 2022 "G20_2021-12-10_0004.JPG" 3 0.999830722808838
"G20" 2022 "G20_2021-12-10_0005.JPG" 3 0.998226821422577
"G20" 2022 "G20_2021-12-10_0006.JPG" 3 0.999988198280334
"G20" 2022 "G20_2021-12-10_0007.JPG" 3 0.999359428882599
"G20" 2022 "G20_2021-12-10_0008.JPG" 3 0.999988317489624
"G20" 2022 "G20_2021-12-11_0001.JPG" 1 0.996889531612396
"G20" 2022 "G20_2021-12-11_0002.JPG" 1 0.998626589775085
"G20" 2022 "G20_2021-12-12_0001.JPG" 1 0.998483836650848
"G20" 2022 "G20_2021-12-12_0002.JPG" 3 0.999878525733948
"G20" 2022 "G20_2021-12-12_0003.JPG" 3 0.999822556972504
"G20" 2022 "G20_2021-12-12_0004.JPG" 1 0.999381542205811
"G20" 2022 "G20_2021-12-12_0005.JPG" 1 0.788069069385529
"G20" 2022 "G20_2021-12-12_0006.JPG" 6 0.999991178512573
"G20" 2022 "G20_2021-12-13_0001.JPG" 1 0.999404191970825
"G20" 2022 "G20_2021-12-13_0002.JPG" 3 0.999931693077087
"G20" 2022 "G20_2021-12-13_0003.JPG" 3 0.999827206134796
"G20" 2022 "G20_2021-12-13_0004.JPG" 1 0.999463975429535
"G20" 2022 "G20_2021-12-14_0001.JPG" 1 0.999499082565308
"G20" 2022 "G20_2021-12-14_0002.JPG" 6 1
"G20" 2022 "G20_2021-12-14_0003.JPG" 6 0.999999403953552
"G20" 2022 "G20_2021-12-14_0004.JPG" 1 0.998822033405304
"G20" 2022 "G20_2021-12-15_0001.JPG" 1 0.99904853105545
"G20" 2022 "G20_2021-12-15_0002.JPG" 3 0.999851584434509
"G20" 2022 "G20_2021-12-15_0003.JPG" 3 0.99996554851532
"G20" 2022 "G20_2021-12-15_0004.JPG" 1 0.997774660587311
"G20" 2022 "G20_2021-12-16_0001.JPG" 1 0.986727654933929
"G20" 2022 "G20_2021-12-16_0002.JPG" 1 0.972678959369659
"G20" 2022 "G20_2021-12-16_0003.JPG" 1 0.970167219638824
"G20" 2022 "G20_2021-12-16_0004.JPG" 1 0.986470282077789
"G20" 2022 "G20_2021-12-16_0005.JPG" 6 0.927305936813354
"G20" 2022 "G20_2021-12-16_0006.JPG" 1 0.986761808395386
"G20" 2022 "G20_2021-12-17_0001.JPG" 1 0.995880961418152
"G20" 2022 "G20_2021-12-17_0002.JPG" 3 0.999969840049744
"G20" 2022 "G20_2021-12-17_0003.JPG" 3 0.997448623180389
"G20" 2022 "G20_2021-12-17_0004.JPG" 1 0.997433006763458
"G20" 2022 "G20_2021-12-17_0005.JPG" 6 0.999955415725708
"G20" 2022 "G20_2021-12-17_0006.JPG" 1 0.991514027118683
"G20" 2022 "G20_2021-12-17_0007.JPG" 6 0.999999761581421
"G20" 2022 "G20_2021-12-17_0008.JPG" 6 1
"G20" 2022 "G20_2021-12-18_0001.JPG" 1 0.999403953552246
"G20" 2022 "G20_2021-12-18_0002.JPG" 1 0.99609249830246
"G20" 2022 "G20_2021-12-18_0003.JPG" 1 0.996972441673279
"G20" 2022 "G20_2021-12-18_0004.JPG" 1 0.998592913150787
"G20" 2022 "G20_2021-12-19_0001.JPG" 1 0.999242663383484
"G20" 2022 "G20_2021-12-19_0002.JPG" 6 1
"G20" 2022 "G20_2021-12-19_0003.JPG" 6 0.999992251396179
"G20" 2022 "G20_2021-12-19_0004.JPG" 1 0.999206125736237
"G20" 2022 "G20_2021-12-20_0001.JPG" 1 0.998041391372681
"G20" 2022 "G20_2021-12-20_0002.JPG" 6 0.999669432640076
"G20" 2022 "G20_2021-12-20_0003.JPG" 6 0.999956846237183
"G20" 2022 "G20_2021-12-20_0004.JPG" 1 0.997578561306
"G20" 2022 "G20_2021-12-20_0005.JPG" 3 0.999917030334473
"G20" 2022 "G20_2021-12-20_0006.JPG" 3 0.999990582466125
"G20" 2022 "G20_2021-12-20_0007.JPG" 3 0.997705936431885
"G20" 2022 "G20_2021-12-20_0008.JPG" 3 0.999329805374146
"G20" 2022 "G20_2021-12-20_0009.JPG" 6 0.977357089519501
"G20" 2022 "G20_2021-12-20_0010.JPG" 1 0.996871292591095
"G20" 2022 "G20_2021-12-20_0011.JPG" 3 0.999982953071594
"G20" 2022 "G20_2021-12-20_0012.JPG" 3 0.999681830406189
"G20" 2022 "G20_2021-12-20_0013.JPG" 3 0.999991536140442
"G20" 2022 "G20_2021-12-20_0014.JPG" 3 0.999932765960693
"G20" 2022 "G20_2021-12-21_0001.JPG" 1 0.998681485652924
"G20" 2022 "G20_2021-12-21_0002.JPG" 1 0.998417615890503
"G20" 2022 "G20_2021-12-21_0003.JPG" 3 0.999988675117493
"G20" 2022 "G20_2021-12-21_0004.JPG" 3 0.999702870845795
"G20" 2022 "G20_2021-12-21_0005.JPG" 3 0.999986410140991
"G20" 2022 "G20_2021-12-21_0006.JPG" 3 0.999565660953522
"G20" 2022 "G20_2021-12-22_0001.JPG" 1 0.998801827430725
"G20" 2022 "G20_2021-12-22_0002.JPG" 1 0.999608814716339
"G20" 2022 "G20_2021-12-23_0001.JPG" 1 0.999544680118561
"G20" 2022 "G20_2021-12-23_0002.JPG" 1 0.999382972717285
"G20" 2022 "G20_2021-12-24_0001.JPG" 1 0.998618483543396
"G20" 2022 "G20_2021-12-24_0002.JPG" 6 0.998897552490234
"G20" 2022 "G20_2021-12-24_0003.JPG" 6 0.99969494342804
"G20" 2022 "G20_2021-12-24_0004.JPG" 1 0.999498248100281
"G20" 2022 "G20_2021-12-25_0001.JPG" 1 0.999370515346527
"G20" 2022 "G20_2021-12-25_0002.JPG" 3 0.999999165534973
"G20" 2022 "G20_2021-12-25_0003.JPG" 3 0.999984502792358
"G20" 2022 "G20_2021-12-25_0004.JPG" 3 0.999988794326782
"G20" 2022 "G20_2021-12-25_0005.JPG" 3 0.999987244606018
"G20" 2022 "G20_2021-12-25_0006.JPG" 3 0.999985933303833
"G20" 2022 "G20_2021-12-25_0007.JPG" 3 0.999760687351227
"G20" 2022 "G20_2021-12-25_0008.JPG" 1 0.994722127914429
"G20" 2022 "G20_2021-12-25_0009.JPG" 1 0.996139109134674
"G20" 2022 "G20_2021-12-25_0010.JPG" 1 0.999228954315186
"G20" 2022 "G20_2021-12-25_0011.JPG" 3 0.999997854232788
"G20" 2022 "G20_2021-12-25_0012.JPG" 3 0.999966382980347
"G20" 2022 "G20_2021-12-25_0013.JPG" 3 0.999999284744263
"G20" 2022 "G20_2021-12-25_0014.JPG" 1 0.996269822120667
"G20" 2022 "G20_2021-12-26_0001.JPG" 1 0.998866200447083
"G20" 2022 "G20_2021-12-26_0002.JPG" 1 0.998560965061188
"G20" 2022 "G20_2021-12-26_0003.JPG" 6 0.999510765075684
"G20" 2022 "G20_2021-12-26_0004.JPG" 6 0.99960058927536
"G20" 2022 "G20_2021-12-27_0001.JPG" 1 0.998636186122894
"G20" 2022 "G20_2021-12-27_0002.JPG" 3 0.99999737739563
"G20" 2022 "G20_2021-12-27_0003.JPG" 3 0.932738840579987
"G20" 2022 "G20_2021-12-27_0004.JPG" 1 0.998107314109802
"G20" 2022 "G20_2021-12-28_0001.JPG" 1 0.99877792596817
"G20" 2022 "G20_2021-12-28_0002.JPG" 1 0.99871826171875
"G20" 2022 "G20_2021-12-28_0003.JPG" 1 0.995506286621094
"G20" 2022 "G20_2021-12-28_0004.JPG" 1 0.997112631797791
"G20" 2022 "G20_2021-12-29_0001.JPG" 1 0.999634027481079
"G20" 2022 "G20_2021-12-29_0002.JPG" 1 0.993264198303223
"G20" 2022 "G20_2021-12-29_0003.JPG" 1 0.99729984998703
"G20" 2022 "G20_2021-12-29_0004.JPG" 1 0.998088538646698
"G20" 2022 "G20_2021-12-29_0005.JPG" 3 0.999714195728302
"G20" 2022 "G20_2021-12-29_0006.JPG" 1 0.995597183704376
"G20" 2022 "G20_2021-12-30_0001.JPG" 1 0.998625874519348
"G20" 2022 "G20_2021-12-30_0002.JPG" 6 1
"G20" 2022 "G20_2021-12-30_0003.JPG" 6 0.999997138977051
"G20" 2022 "G20_2021-12-30_0004.JPG" 1 0.998957753181458
"G20" 2022 "G20_2021-12-31_0001.JPG" 1 0.997966289520264
"G20" 2022 "G20_2021-12-31_0002.JPG" 1 0.998030483722687
"G20" 2022 "G20_2022-01-01_0001.JPG" 1 0.998954772949219
"G20" 2022 "G20_2022-01-01_0002.JPG" 1 0.99916410446167
"G20" 2022 "G20_2022-01-01_0003.JPG" 3 0.999978184700012
"G20" 2022 "G20_2022-01-01_0004.JPG" 3 0.994758546352386
"G20" 2022 "G20_2022-01-02_0001.JPG" 1 0.998804450035095
"G20" 2022 "G20_2022-01-02_0002.JPG" 1 0.995155692100525
"G20" 2022 "G20_2022-01-02_0003.JPG" 6 0.999999523162842
"G20" 2022 "G20_2022-01-02_0004.JPG" 1 0.999572098255157
"G20" 2022 "G20_2022-01-02_0005.JPG" 3 0.999999403953552
"G20" 2022 "G20_2022-01-02_0006.JPG" 1 0.959987819194794
"G20" 2022 "G20_2022-01-03_0001.JPG" 1 0.999398469924927
"G20" 2022 "G20_2022-01-03_0002.JPG" 6 0.999999523162842
"G20" 2022 "G20_2022-01-03_0003.JPG" 6 0.999988436698914
"G20" 2022 "G20_2022-01-03_0004.JPG" 1 0.999369084835052
"G20" 2022 "G20_2022-01-03_0005.JPG" 6 0.999999403953552
"G20" 2022 "G20_2022-01-03_0006.JPG" 6 0.891170144081116
"G20" 2022 "G20_2022-01-04_0001.JPG" 1 0.999683976173401
"G20" 2022 "G20_2022-01-04_0002.JPG" 1 0.998806238174438
"G20" 2022 "G20_2022-01-05_0001.JPG" 1 0.999211192131042
"G20" 2022 "G20_2022-01-05_0002.JPG" 1 0.999648451805115
"G20" 2022 "G20_2022-01-06_0001.JPG" 1 0.998826682567596
"G20" 2022 "G20_2022-01-06_0002.JPG" 3 0.999999761581421
"G20" 2022 "G20_2022-01-06_0003.JPG" 3 0.999717772006989
"G20" 2022 "G20_2022-01-06_0004.JPG" 3 0.999960660934448
"G20" 2022 "G20_2022-01-06_0005.JPG" 3 0.999931454658508
"G20" 2022 "G20_2022-01-06_0006.JPG" 3 0.999989032745361
"G20" 2022 "G20_2022-01-06_0007.JPG" 3 0.99974662065506
"G20" 2022 "G20_2022-01-06_0008.JPG" 1 0.999316692352295
"G20" 2022 "G20_2022-01-06_0009.JPG" 6 0.999998331069946
"G20" 2022 "G20_2022-01-06_0010.JPG" 6 0.99998950958252
"G20" 2022 "G20_2022-01-06_0011.JPG" 3 0.999974250793457
"G20" 2022 "G20_2022-01-06_0012.JPG" 3 0.999980807304382
"G20" 2022 "G20_2022-01-06_0013.JPG" 3 0.999996542930603
"G20" 2022 "G20_2022-01-06_0014.JPG" 3 0.994131982326508
"G20" 2022 "G20_2022-01-06_0015.JPG" 3 0.999934792518616
"G20" 2022 "G20_2022-01-06_0016.JPG" 1 0.997933030128479
"G20" 2022 "G20_2022-01-07_0001.JPG" 1 0.999553859233856
"G20" 2022 "G20_2022-01-07_0002.JPG" 3 0.999997735023499
"G20" 2022 "G20_2022-01-07_0003.JPG" 1 0.996168911457062
"G20" 2022 "G20_2022-01-07_0004.JPG" 1 0.998992621898651
"G20" 2022 "G20_2022-01-07_0005.JPG" 3 0.999997735023499
"G20" 2022 "G20_2022-01-07_0006.JPG" 3 0.999932289123535
"G20" 2022 "G20_2022-01-08_0001.JPG" 1 0.999547898769379
"G20" 2022 "G20_2022-01-08_0002.JPG" 1 0.999091625213623
"G20" 2022 "G20_2022-01-08_0003.JPG" 3 0.999998092651367
"G20" 2022 "G20_2022-01-08_0004.JPG" 1 0.997613310813904
"G20" 2022 "G20_2022-01-08_0005.JPG" 3 0.999957680702209
"G20" 2022 "G20_2022-01-08_0006.JPG" 1 0.998232305049896
"G20" 2022 "G20_2022-01-08_0007.JPG" 6 0.999992489814758
"G20" 2022 "G20_2022-01-08_0008.JPG" 6 0.999995231628418
"G20" 2022 "G20_2022-01-09_0001.JPG" 1 0.997887909412384
"G20" 2022 "G20_2022-01-09_0002.JPG" 1 0.99840372800827
"G20" 2022 "G20_2022-01-10_0001.JPG" 1 0.998237609863281
"G20" 2022 "G20_2022-01-10_0002.JPG" 6 1
"G20" 2022 "G20_2022-01-10_0003.JPG" 6 0.99944132566452
"G20" 2022 "G20_2022-01-10_0004.JPG" 1 0.995281040668488
"G20" 2022 "G20_2022-01-10_0005.JPG" 6 0.999997138977051
"G20" 2022 "G20_2022-01-10_0006.JPG" 6 0.999999284744263
"G20" 2022 "G20_2022-01-10_0007.JPG" 3 0.999714434146881
"G20" 2022 "G20_2022-01-10_0008.JPG" 3 0.685590445995331
"G20" 2022 "G20_2022-01-11_0001.JPG" 1 0.999487638473511
"G20" 2022 "G20_2022-01-11_0002.JPG" 6 0.999879956245422
"G20" 2022 "G20_2022-01-11_0003.JPG" 6 0.999986529350281
"G20" 2022 "G20_2022-01-11_0004.JPG" 1 0.999118983745575
"G20" 2022 "G20_2022-01-12_0001.JPG" 1 0.998921513557434
"G20" 2022 "G20_2022-01-12_0002.JPG" 1 0.999296069145203
"G20" 2022 "G20_2022-01-13_0001.JPG" 3 0.999988794326782
"G20" 2022 "G20_2022-01-13_0002.JPG" 3 0.999865531921387
"G20" 2022 "G20_2022-01-13_0003.JPG" 1 0.998650729656219
"G20" 2022 "G20_2022-01-13_0004.JPG" 1 0.999506950378418
"G20" 2022 "G20_2022-01-13_0005.JPG" 6 0.999915480613708
"G20" 2022 "G20_2022-01-13_0006.JPG" 6 0.999998807907104
"G20" 2022 "G20_2022-01-13_0007.JPG" 6 0.999999761581421
"G20" 2022 "G20_2022-01-13_0008.JPG" 1 0.992024898529053
"G20" 2022 "G20_2022-01-13_0009.JPG" 6 0.999698638916016
"G20" 2022 "G20_2022-01-13_0010.JPG" 6 0.999999284744263
"G20" 2022 "G20_2022-01-14_0001.JPG" 1 0.996385216712952
"G20" 2022 "G20_2022-01-14_0002.JPG" 3 0.999983906745911
"G20" 2022 "G20_2022-01-14_0003.JPG" 3 0.999997735023499
"G20" 2022 "G20_2022-01-14_0004.JPG" 3 0.999977231025696
"G20" 2022 "G20_2022-01-14_0005.JPG" 3 0.999977350234985
"G20" 2022 "G20_2022-01-14_0006.JPG" 3 0.999995708465576
"G20" 2022 "G20_2022-01-14_0007.JPG" 3 0.999997019767761
"G20" 2022 "G20_2022-01-14_0008.JPG" 1 0.999399065971375
"G20" 2022 "G20_2022-01-14_0009.JPG" 3 0.999985218048096
"G20" 2022 "G20_2022-01-14_0010.JPG" 3 0.999965310096741
"G20" 2022 "G20_2022-01-15_0001.JPG" 1 0.99939501285553
"G20" 2022 "G20_2022-01-15_0002.JPG" 6 0.99981564283371
"G20" 2022 "G20_2022-01-15_0003.JPG" 6 0.999888896942139
"G20" 2022 "G20_2022-01-15_0004.JPG" 1 0.999137878417969
"G20" 2022 "G20_2022-01-15_0005.JPG" 6 0.999999761581421
"G20" 2022 "G20_2022-01-15_0006.JPG" 1 0.997803032398224
"G20" 2022 "G20_2022-01-16_0001.JPG" 1 0.999728381633759
"G20" 2022 "G20_2022-01-16_0002.JPG" 3 0.999164581298828
"G20" 2022 "G20_2022-01-16_0003.JPG" 3 0.998539566993713
"G20" 2022 "G20_2022-01-16_0004.JPG" 1 0.999642491340637
"G20" 2022 "G20_2022-01-16_0005.JPG" 3 0.999996423721313
"G20" 2022 "G20_2022-01-16_0006.JPG" 3 0.999993443489075
"G20" 2022 "G20_2022-01-16_0007.JPG" 3 0.999999523162842
"G20" 2022 "G20_2022-01-16_0008.JPG" 1 0.993360638618469
"G20" 2022 "G20_2022-01-16_0009.JPG" 3 0.999977827072144
"G20" 2022 "G20_2022-01-16_0010.JPG" 3 0.994312286376953
"G20" 2022 "G20_2022-01-17_0001.JPG" 1 0.998502135276794
"G20" 2022 "G20_2022-01-17_0002.JPG" 1 0.999703586101532
"G20" 2022 "G20_2022-01-18_0001.JPG" 1 0.999680995941162
"G20" 2022 "G20_2022-01-18_0002.JPG" 1 0.999577939510345
"G20" 2022 "G20_2022-01-19_0001.JPG" 1 0.999246120452881
"G20" 2022 "G20_2022-01-19_0002.JPG" 6 0.999969482421875
"G20" 2022 "G20_2022-01-19_0003.JPG" 6 0.999994993209839
"G20" 2022 "G20_2022-01-19_0004.JPG" 1 0.998746156692505
"G20" 2022 "G20_2022-01-19_0005.JPG" 6 0.999986171722412
"G20" 2022 "G20_2022-01-19_0006.JPG" 6 0.999995708465576
"G20" 2022 "G20_2022-01-19_0007.JPG" 3 0.999998450279236
"G20" 2022 "G20_2022-01-19_0008.JPG" 3 0.999986410140991
"G20" 2022 "G20_2022-01-20_0001.JPG" 1 0.998342156410217
"G20" 2022 "G20_2022-01-20_0002.JPG" 1 0.998862981796265
"G20" 2022 "G20_2022-01-20_0003.JPG" 3 0.999999523162842
"G20" 2022 "G20_2022-01-20_0004.JPG" 1 0.974740982055664
"G20" 2022 "G20_2022-01-21_0001.JPG" 1 0.998551189899445
"G20" 2022 "G20_2022-01-21_0002.JPG" 1 0.998976230621338
"G20" 2022 "G20_2022-01-21_0003.JPG" 3 0.999428451061249
"G20" 2022 "G20_2022-01-21_0004.JPG" 1 0.950252890586853
"G20" 2022 "G20_2022-01-22_0001.JPG" 1 0.998758912086487
"G20" 2022 "G20_2022-01-22_0002.JPG" 6 0.999917387962341
"G20" 2022 "G20_2022-01-22_0003.JPG" 6 0.999987840652466
"G20" 2022 "G20_2022-01-22_0004.JPG" 1 0.999025940895081
"G20" 2022 "G20_2022-01-23_0001.JPG" 1 0.998869717121124
"G20" 2022 "G20_2022-01-23_0002.JPG" 1 0.999350011348724
"G20" 2022 "G20_2022-01-23_0003.JPG" 6 0.999999284744263
"G20" 2022 "G20_2022-01-23_0004.JPG" 6 0.999936938285828
"G20" 2022 "G20_2022-01-24_0001.JPG" 1 0.998386383056641
"G20" 2022 "G20_2022-01-24_0002.JPG" 1 0.998741090297699
"G20" 2022 "G20_2022-01-25_0001.JPG" 1 0.999070882797241
"G20" 2022 "G20_2022-01-25_0002.JPG" 1 0.998157203197479
"G20" 2022 "G20_2022-01-26_0001.JPG" 1 0.999034523963928
"G20" 2022 "G20_2022-01-26_0002.JPG" 1 0.998944342136383
"G20" 2022 "G20_2022-01-27_0001.JPG" 1 0.998670101165771
"G20" 2022 "G20_2022-01-27_0002.JPG" 1 0.999334990978241
"G20" 2022 "G20_2022-01-27_0003.JPG" 6 0.999999403953552
"G20" 2022 "G20_2022-01-27_0004.JPG" 1 0.989937782287598
"G20" 2022 "G20_2022-01-28_0001.JPG" 1 0.999112665653229
"G20" 2022 "G20_2022-01-28_0002.JPG" 1 0.998855471611023
"G20" 2022 "G20_2022-01-28_0003.JPG" 1 0.996035635471344
"G20" 2022 "G20_2022-01-28_0004.JPG" 1 0.99531626701355
"G20" 2022 "G20_2022-01-29_0001.JPG" 1 0.99648106098175
"G20" 2022 "G20_2022-01-29_0002.JPG" 1 0.999188244342804
"G20" 2022 "G20_2022-01-30_0001.JPG" 1 0.998477399349213
"G20" 2022 "G20_2022-01-30_0002.JPG" 1 0.998599112033844
"G20" 2022 "G20_2022-01-31_0001.JPG" 1 0.999050557613373
"G20" 2022 "G20_2022-01-31_0002.JPG" 1 0.999463260173798
"G20" 2022 "G20_2022-01-31_0003.JPG" 3 0.999977707862854
"G20" 2022 "G20_2022-01-31_0004.JPG" 1 0.99694949388504
"G20" 2022 "G20_2022-02-01_0001.JPG" 1 0.998427510261536
"G20" 2022 "G20_2022-02-01_0002.JPG" 1 0.99933135509491
"G20" 2022 "G20_2022-02-02_0001.JPG" 1 0.998494744300842
"G20" 2022 "G20_2022-02-02_0002.JPG" 1 0.999145150184631
"G20" 2022 "G20_2022-02-03_0001.JPG" 1 0.998685300350189
"G20" 2022 "G20_2022-02-03_0002.JPG" 1 0.999350726604462
"G20" 2022 "G20_2022-02-04_0001.JPG" 1 0.999338448047638
"G20" 2022 "G20_2022-02-04_0002.JPG" 1 0.999315142631531
"G20" 2022 "G20_2022-02-05_0001.JPG" 1 0.999407529830933
"G20" 2022 "G20_2022-02-05_0002.JPG" 1 0.999488949775696
"G20" 2022 "G20_2022-02-05_0003.JPG" 6 0.99998152256012
"G20" 2022 "G20_2022-02-05_0004.JPG" 6 0.998263776302338
"G20" 2022 "G20_2022-02-05_0005.JPG" 3 0.999999284744263
"G20" 2022 "G20_2022-02-05_0006.JPG" 3 0.999997973442078
"G20" 2022 "G20_2022-02-06_0001.JPG" 1 0.999399304389954
"G20" 2022 "G20_2022-02-06_0002.JPG" 3 0.999996066093445
"G20" 2022 "G20_2022-02-06_0003.JPG" 3 0.999856472015381
"G20" 2022 "G20_2022-02-06_0004.JPG" 3 0.999996662139893
"G20" 2022 "G20_2022-02-06_0005.JPG" 3 0.99996542930603
"G20" 2022 "G20_2022-02-06_0006.JPG" 3 0.999997973442078
"G20" 2022 "G20_2022-02-06_0007.JPG" 3 0.99924373626709
"G20" 2022 "G20_2022-02-06_0008.JPG" 1 0.999686121940613
"G20" 2022 "G20_2022-02-06_0009.JPG" 3 0.999997854232788
"G20" 2022 "G20_2022-02-06_0010.JPG" 1 0.998651683330536
"G20" 2022 "G20_2022-02-07_0001.JPG" 1 0.999438107013702
"G20" 2022 "G20_2022-02-07_0002.JPG" 1 0.999728143215179
"G20" 2022 "G20_2022-02-08_0001.JPG" 1 0.999687433242798
"G20" 2022 "G20_2022-02-08_0002.JPG" 1 0.999779403209686
"G20" 2022 "G20_2022-02-09_0001.JPG" 1 0.9997279047966
"G20" 2022 "G20_2022-02-09_0002.JPG" 1 0.999624490737915
"G20" 2022 "G20_2022-02-10_0001.JPG" 1 0.999879717826843
"G20" 2022 "G20_2022-02-10_0002.JPG" 3 0.999999046325684
"G20" 2022 "G20_2022-02-10_0003.JPG" 3 0.999189436435699
"G20" 2022 "G20_2022-02-10_0004.JPG" 1 0.999652028083801
"G20" 2022 "G20_2022-02-10_0005.JPG" 3 0.999997854232788
"G20" 2022 "G20_2022-02-10_0006.JPG" 3 0.568866491317749
"G20" 2022 "G20_2022-02-11_0001.JPG" 1 0.999462783336639
"G20" 2022 "G20_2022-02-11_0002.JPG" 1 0.999791204929352
"G20" 2022 "G20_2022-02-12_0001.JPG" 1 0.999809443950653
"G20" 2022 "G20_2022-02-12_0002.JPG" 1 0.999550759792328
"G20" 2022 "G20_2022-02-13_0001.JPG" 1 0.999816834926605
"G20" 2022 "G20_2022-02-13_0002.JPG" 1 0.999869704246521
"G20" 2022 "G20_2022-02-13_0003.JPG" 6 0.999466598033905
"G20" 2022 "G20_2022-02-13_0004.JPG" 6 0.99303537607193
"G20" 2022 "G20_2022-02-14_0001.JPG" 3 0.999991297721863
"G20" 2022 "G20_2022-02-14_0002.JPG" 3 0.999999403953552
"G20" 2022 "G20_2022-02-14_0003.JPG" 1 0.998084664344788
"G20" 2022 "G20_2022-02-14_0004.JPG" 1 0.999763786792755
"G20" 2022 "G20_2022-02-15_0001.JPG" 1 0.999397158622742
"G20" 2022 "G20_2022-02-15_0002.JPG" 1 0.99801105260849
"G20" 2022 "G20_2022-02-15_0003.JPG" 1 0.995355725288391
"G20" 2022 "G20_2022-02-15_0004.JPG" 1 0.997110366821289
"G20" 2022 "G20_2022-02-16_0001.JPG" 1 0.999406576156616
"G20" 2022 "G20_2022-02-16_0002.JPG" 1 0.999670624732971
"G20" 2022 "G20_2022-02-16_0003.JPG" 3 0.999998807907104
"G20" 2022 "G20_2022-02-16_0004.JPG" 3 0.999990582466125
"G20" 2022 "G20_2022-02-16_0005.JPG" 3 0.999987959861755
"G20" 2022 "G20_2022-02-16_0006.JPG" 3 0.995072543621063
"G20" 2022 "G20_2022-02-16_0007.JPG" 3 0.999994397163391
"G20" 2022 "G20_2022-02-16_0008.JPG" 1 0.998620271682739
"G20" 2022 "G20_2022-02-16_0009.JPG" 3 0.661869645118713
"G20" 2022 "G20_2022-02-16_0010.JPG" 1 0.99462103843689
