"site" "year" "filename" "guess1" "confidence1"
"G19" 2022 "G19_2021-08-16_0003.JPG" 6 1
"G19" 2022 "G19_2021-08-16_0004.JPG" 1 0.998715758323669
"G19" 2022 "G19_2021-08-16_0005.JPG" 1 0.996886909008026
"G19" 2022 "G19_2021-08-16_0006.JPG" 1 0.997740745544434
"G19" 2022 "G19_2021-08-16_0007.JPG" 1 0.998566925525665
"G19" 2022 "G19_2021-08-16_0008.JPG" 1 0.995990216732025
"G19" 2022 "G19_2021-08-16_0009.JPG" 1 0.996419310569763
"G19" 2022 "G19_2021-08-16_0010.JPG" 6 0.999998927116394
"G19" 2022 "G19_2021-08-16_0011.JPG" 3 0.394135117530823
"G19" 2022 "G19_2021-08-16_0012.JPG" 6 0.999990820884705
"G19" 2022 "G19_2021-08-16_0013.JPG" 6 0.999999523162842
"G19" 2022 "G19_2021-08-16_0014.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-08-16_0015.JPG" 6 0.999999046325684
"G19" 2022 "G19_2021-08-16_0016.JPG" 1 0.996112823486328
"G19" 2022 "G19_2021-08-16_0017.JPG" 1 0.997654676437378
"G19" 2022 "G19_2021-08-16_0018.JPG" 6 0.999999761581421
"G19" 2022 "G19_2021-08-16_0019.JPG" 6 0.999998450279236
"G19" 2022 "G19_2021-08-16_0020.JPG" 1 0.998560965061188
"G19" 2022 "G19_2021-08-16_0021.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-08-16_0022.JPG" 6 0.982165396213531
"G19" 2022 "G19_2021-08-16_0023.JPG" 1 0.987966239452362
"G19" 2022 "G19_2021-08-16_0024.JPG" 1 0.985472619533539
"G19" 2022 "G19_2021-08-16_0025.JPG" 1 0.996443450450897
"G19" 2022 "G19_2021-08-16_0026.JPG" 1 0.996055960655212
"G19" 2022 "G19_2021-08-17_0001.JPG" 1 0.998379111289978
"G19" 2022 "G19_2021-08-17_0002.JPG" 6 0.999998092651367
"G19" 2022 "G19_2021-08-17_0003.JPG" 6 0.999997735023499
"G19" 2022 "G19_2021-08-17_0004.JPG" 6 0.99996030330658
"G19" 2022 "G19_2021-08-17_0005.JPG" 6 0.999999642372131
"G19" 2022 "G19_2021-08-17_0006.JPG" 6 0.999997138977051
"G19" 2022 "G19_2021-08-17_0007.JPG" 6 0.999955534934998
"G19" 2022 "G19_2021-08-17_0008.JPG" 1 0.997760057449341
"G19" 2022 "G19_2021-08-17_0009.JPG" 6 0.985338807106018
"G19" 2022 "G19_2021-08-17_0010.JPG" 6 0.999999523162842
"G19" 2022 "G19_2021-08-17_0011.JPG" 1 0.996962249279022
"G19" 2022 "G19_2021-08-17_0012.JPG" 1 0.998506486415863
"G19" 2022 "G19_2021-08-17_0013.JPG" 1 0.997809708118439
"G19" 2022 "G19_2021-08-17_0014.JPG" 1 0.997463345527649
"G19" 2022 "G19_2021-08-17_0015.JPG" 6 1
"G19" 2022 "G19_2021-08-17_0016.JPG" 1 0.998074054718018
"G19" 2022 "G19_2021-08-18_0001.JPG" 6 0.999996662139893
"G19" 2022 "G19_2021-08-18_0002.JPG" 6 0.999999761581421
"G19" 2022 "G19_2021-08-18_0003.JPG" 6 0.999896883964539
"G19" 2022 "G19_2021-08-18_0004.JPG" 6 0.999968647956848
"G19" 2022 "G19_2021-08-18_0005.JPG" 1 0.999339997768402
"G19" 2022 "G19_2021-08-18_0006.JPG" 6 0.999926805496216
"G19" 2022 "G19_2021-08-18_0007.JPG" 6 0.998315334320068
"G19" 2022 "G19_2021-08-18_0008.JPG" 6 0.999999761581421
"G19" 2022 "G19_2021-08-18_0009.JPG" 1 0.486371010541916
"G19" 2022 "G19_2021-08-18_0010.JPG" 6 1
"G19" 2022 "G19_2021-08-18_0011.JPG" 1 0.997902393341064
"G19" 2022 "G19_2021-08-18_0012.JPG" 6 1
"G19" 2022 "G19_2021-08-18_0013.JPG" 6 0.999450623989105
"G19" 2022 "G19_2021-08-18_0014.JPG" 1 0.999247431755066
"G19" 2022 "G19_2021-08-18_0015.JPG" 1 0.995077311992645
"G19" 2022 "G19_2021-08-18_0016.JPG" 1 0.996572256088257
"G19" 2022 "G19_2021-08-18_0017.JPG" 1 0.99466210603714
"G19" 2022 "G19_2021-08-18_0018.JPG" 1 0.996240258216858
"G19" 2022 "G19_2021-08-18_0019.JPG" 1 0.99592137336731
"G19" 2022 "G19_2021-08-18_0020.JPG" 1 0.996787548065186
"G19" 2022 "G19_2021-08-18_0021.JPG" 1 0.998709082603455
"G19" 2022 "G19_2021-08-18_0022.JPG" 1 0.998689830303192
"G19" 2022 "G19_2021-08-18_0023.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-08-18_0024.JPG" 6 0.999998927116394
"G19" 2022 "G19_2021-08-18_0025.JPG" 1 0.996545970439911
"G19" 2022 "G19_2021-08-18_0026.JPG" 1 0.996653914451599
"G19" 2022 "G19_2021-08-19_0001.JPG" 1 0.999195277690887
"G19" 2022 "G19_2021-08-19_0002.JPG" 6 0.999999523162842
"G19" 2022 "G19_2021-08-19_0003.JPG" 6 0.999978542327881
"G19" 2022 "G19_2021-08-19_0004.JPG" 6 0.99999737739563
"G19" 2022 "G19_2021-08-19_0005.JPG" 6 0.999999761581421
"G19" 2022 "G19_2021-08-19_0006.JPG" 6 0.999999165534973
"G19" 2022 "G19_2021-08-19_0007.JPG" 6 0.999999761581421
"G19" 2022 "G19_2021-08-19_0008.JPG" 1 0.996180653572083
"G19" 2022 "G19_2021-08-19_0009.JPG" 1 0.9953773021698
"G19" 2022 "G19_2021-08-19_0010.JPG" 1 0.996748447418213
"G19" 2022 "G19_2021-08-19_0011.JPG" 1 0.997411787509918
"G19" 2022 "G19_2021-08-19_0012.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-08-19_0013.JPG" 6 0.741078555583954
"G19" 2022 "G19_2021-08-19_0014.JPG" 1 0.828354358673096
"G19" 2022 "G19_2021-08-19_0015.JPG" 1 0.824144124984741
"G19" 2022 "G19_2021-08-19_0016.JPG" 6 1
"G19" 2022 "G19_2021-08-19_0017.JPG" 6 1
"G19" 2022 "G19_2021-08-19_0018.JPG" 6 0.999964594841003
"G19" 2022 "G19_2021-08-19_0019.JPG" 1 0.655973553657532
"G19" 2022 "G19_2021-08-19_0020.JPG" 1 0.970161914825439
"G19" 2022 "G19_2021-08-19_0021.JPG" 1 0.979340314865112
"G19" 2022 "G19_2021-08-19_0022.JPG" 1 0.974658370018005
"G19" 2022 "G19_2021-08-20_0001.JPG" 1 0.99828040599823
"G19" 2022 "G19_2021-08-20_0002.JPG" 6 0.999999403953552
"G19" 2022 "G19_2021-08-20_0003.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-08-20_0004.JPG" 6 1
"G19" 2022 "G19_2021-08-20_0005.JPG" 1 0.993856608867645
"G19" 2022 "G19_2021-08-20_0006.JPG" 6 0.995289325714111
"G19" 2022 "G19_2021-08-20_0007.JPG" 1 0.994248747825623
"G19" 2022 "G19_2021-08-20_0008.JPG" 1 0.991914391517639
"G19" 2022 "G19_2021-08-20_0009.JPG" 1 0.986298501491547
"G19" 2022 "G19_2021-08-20_0010.JPG" 6 0.999994277954102
"G19" 2022 "G19_2021-08-20_0011.JPG" 1 0.970569491386414
"G19" 2022 "G19_2021-08-20_0012.JPG" 6 0.999999761581421
"G19" 2022 "G19_2021-08-20_0013.JPG" 6 0.405093103647232
"G19" 2022 "G19_2021-08-20_0014.JPG" 6 0.999994277954102
"G19" 2022 "G19_2021-08-20_0015.JPG" 6 0.999997019767761
"G19" 2022 "G19_2021-08-20_0016.JPG" 6 0.999999523162842
"G19" 2022 "G19_2021-08-20_0017.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-08-20_0018.JPG" 6 1
"G19" 2022 "G19_2021-08-20_0019.JPG" 3 0.427214682102203
"G19" 2022 "G19_2021-08-20_0020.JPG" 1 0.997515320777893
"G19" 2022 "G19_2021-08-20_0021.JPG" 6 1
"G19" 2022 "G19_2021-08-20_0022.JPG" 6 0.999341309070587
"G19" 2022 "G19_2021-08-20_0023.JPG" 6 1
"G19" 2022 "G19_2021-08-20_0024.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-08-20_0025.JPG" 1 0.963979363441467
"G19" 2022 "G19_2021-08-20_0026.JPG" 1 0.985116720199585
"G19" 2022 "G19_2021-08-20_0027.JPG" 6 1
"G19" 2022 "G19_2021-08-20_0028.JPG" 1 0.879596889019012
"G19" 2022 "G19_2021-08-21_0001.JPG" 1 0.995429515838623
"G19" 2022 "G19_2021-08-21_0002.JPG" 1 0.994484007358551
"G19" 2022 "G19_2021-08-21_0003.JPG" 1 0.996262013912201
"G19" 2022 "G19_2021-08-21_0004.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-08-21_0005.JPG" 6 0.972951412200928
"G19" 2022 "G19_2021-08-21_0006.JPG" 6 0.999999523162842
"G19" 2022 "G19_2021-08-21_0007.JPG" 6 0.975314199924469
"G19" 2022 "G19_2021-08-21_0008.JPG" 1 0.956557095050812
"G19" 2022 "G19_2021-08-21_0009.JPG" 1 0.97879546880722
"G19" 2022 "G19_2021-08-21_0010.JPG" 1 0.9996178150177
"G19" 2022 "G19_2021-08-21_0011.JPG" 6 1
"G19" 2022 "G19_2021-08-21_0012.JPG" 6 0.999725878238678
"G19" 2022 "G19_2021-08-21_0013.JPG" 1 0.970669209957123
"G19" 2022 "G19_2021-08-21_0014.JPG" 1 0.981508076190948
"G19" 2022 "G19_2021-08-21_0015.JPG" 1 0.962210536003113
"G19" 2022 "G19_2021-08-21_0016.JPG" 1 0.965085685253143
"G19" 2022 "G19_2021-08-21_0017.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-08-21_0018.JPG" 6 0.999893546104431
"G19" 2022 "G19_2021-08-21_0019.JPG" 6 0.999999284744263
"G19" 2022 "G19_2021-08-21_0020.JPG" 5 0.957735180854797
"G19" 2022 "G19_2021-08-21_0021.JPG" 1 0.996755659580231
"G19" 2022 "G19_2021-08-21_0022.JPG" 1 0.99675327539444
"G19" 2022 "G19_2021-08-22_0001.JPG" 1 0.999255239963531
"G19" 2022 "G19_2021-08-22_0002.JPG" 1 0.994842708110809
"G19" 2022 "G19_2021-08-22_0003.JPG" 1 0.996471881866455
"G19" 2022 "G19_2021-08-22_0004.JPG" 1 0.993224322795868
"G19" 2022 "G19_2021-08-22_0005.JPG" 1 0.995903789997101
"G19" 2022 "G19_2021-08-22_0006.JPG" 1 0.989619314670563
"G19" 2022 "G19_2021-08-22_0007.JPG" 6 0.99991774559021
"G19" 2022 "G19_2021-08-22_0008.JPG" 6 0.9998619556427
"G19" 2022 "G19_2021-08-22_0009.JPG" 1 0.979416131973267
"G19" 2022 "G19_2021-08-22_0010.JPG" 1 0.994186043739319
"G19" 2022 "G19_2021-08-22_0011.JPG" 1 0.994907557964325
"G19" 2022 "G19_2021-08-22_0012.JPG" 1 0.996033608913422
"G19" 2022 "G19_2021-08-22_0013.JPG" 6 1
"G19" 2022 "G19_2021-08-22_0014.JPG" 6 0.999999642372131
"G19" 2022 "G19_2021-08-22_0015.JPG" 6 1
"G19" 2022 "G19_2021-08-22_0016.JPG" 6 1
"G19" 2022 "G19_2021-08-22_0017.JPG" 6 1
"G19" 2022 "G19_2021-08-22_0018.JPG" 6 0.999998211860657
"G19" 2022 "G19_2021-08-22_0019.JPG" 6 0.999998807907104
"G19" 2022 "G19_2021-08-22_0020.JPG" 6 0.999999642372131
"G19" 2022 "G19_2021-08-22_0021.JPG" 6 1
"G19" 2022 "G19_2021-08-22_0022.JPG" 6 0.820890605449677
"G19" 2022 "G19_2021-08-22_0023.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-08-22_0024.JPG" 6 1
"G19" 2022 "G19_2021-08-22_0025.JPG" 1 0.995914161205292
"G19" 2022 "G19_2021-08-22_0026.JPG" 1 0.997718811035156
"G19" 2022 "G19_2021-08-22_0027.JPG" 1 0.996203124523163
"G19" 2022 "G19_2021-08-22_0028.JPG" 1 0.993145346641541
"G19" 2022 "G19_2021-08-23_0001.JPG" 1 0.997984886169434
"G19" 2022 "G19_2021-08-23_0002.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-08-23_0003.JPG" 1 0.994942128658295
"G19" 2022 "G19_2021-08-23_0004.JPG" 6 1
"G19" 2022 "G19_2021-08-23_0005.JPG" 6 0.999581873416901
"G19" 2022 "G19_2021-08-23_0006.JPG" 1 0.976718902587891
"G19" 2022 "G19_2021-08-23_0007.JPG" 1 0.959927439689636
"G19" 2022 "G19_2021-08-23_0008.JPG" 6 0.999998807907104
"G19" 2022 "G19_2021-08-23_0009.JPG" 6 0.999998927116394
"G19" 2022 "G19_2021-08-23_0010.JPG" 6 0.999999761581421
"G19" 2022 "G19_2021-08-23_0011.JPG" 1 0.996673107147217
"G19" 2022 "G19_2021-08-23_0012.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-08-23_0013.JPG" 3 0.77756679058075
"G19" 2022 "G19_2021-08-23_0014.JPG" 1 0.992616832256317
"G19" 2022 "G19_2021-08-23_0015.JPG" 6 0.999997615814209
"G19" 2022 "G19_2021-08-23_0016.JPG" 1 0.996526062488556
"G19" 2022 "G19_2021-08-23_0017.JPG" 1 0.997742891311646
"G19" 2022 "G19_2021-08-23_0018.JPG" 1 0.998894393444061
"G19" 2022 "G19_2021-08-24_0001.JPG" 1 0.998381733894348
"G19" 2022 "G19_2021-08-24_0002.JPG" 1 0.996379792690277
"G19" 2022 "G19_2021-08-24_0003.JPG" 1 0.9977867603302
"G19" 2022 "G19_2021-08-24_0004.JPG" 6 0.999999523162842
"G19" 2022 "G19_2021-08-24_0005.JPG" 1 0.998219311237335
"G19" 2022 "G19_2021-08-24_0006.JPG" 6 1
"G19" 2022 "G19_2021-08-24_0007.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-08-24_0008.JPG" 1 0.990167737007141
"G19" 2022 "G19_2021-08-24_0009.JPG" 1 0.993453145027161
"G19" 2022 "G19_2021-08-24_0010.JPG" 1 0.998615622520447
"G19" 2022 "G19_2021-08-24_0011.JPG" 1 0.887230277061462
"G19" 2022 "G19_2021-08-24_0012.JPG" 1 0.897731125354767
"G19" 2022 "G19_2021-08-24_0013.JPG" 1 0.998533606529236
"G19" 2022 "G19_2021-08-24_0014.JPG" 1 0.999293327331543
"G19" 2022 "G19_2021-08-24_0015.JPG" 6 1
"G19" 2022 "G19_2021-08-24_0016.JPG" 6 1
"G19" 2022 "G19_2021-08-24_0017.JPG" 6 1
"G19" 2022 "G19_2021-08-24_0018.JPG" 1 0.997125208377838
"G19" 2022 "G19_2021-08-24_0019.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-08-24_0020.JPG" 1 0.999470055103302
"G19" 2022 "G19_2021-08-25_0001.JPG" 1 0.999488115310669
"G19" 2022 "G19_2021-08-25_0002.JPG" 6 1
"G19" 2022 "G19_2021-08-25_0003.JPG" 6 1
"G19" 2022 "G19_2021-08-25_0004.JPG" 1 0.998211860656738
"G19" 2022 "G19_2021-08-25_0005.JPG" 1 0.998812794685364
"G19" 2022 "G19_2021-08-25_0006.JPG" 1 0.997308969497681
"G19" 2022 "G19_2021-08-25_0007.JPG" 1 0.99733692407608
"G19" 2022 "G19_2021-08-25_0008.JPG" 1 0.997116088867188
"G19" 2022 "G19_2021-08-25_0009.JPG" 1 0.93713504076004
"G19" 2022 "G19_2021-08-25_0010.JPG" 1 0.95281457901001
"G19" 2022 "G19_2021-08-25_0011.JPG" 1 0.987792551517487
"G19" 2022 "G19_2021-08-25_0012.JPG" 1 0.990290462970734
"G19" 2022 "G19_2021-08-25_0013.JPG" 1 0.999362647533417
"G19" 2022 "G19_2021-08-25_0014.JPG" 1 0.999178111553192
"G19" 2022 "G19_2021-08-25_0015.JPG" 1 0.999782860279083
"G19" 2022 "G19_2021-08-25_0016.JPG" 1 0.999805152416229
"G19" 2022 "G19_2021-08-25_0017.JPG" 3 0.99334728717804
"G19" 2022 "G19_2021-08-25_0018.JPG" 3 0.998678743839264
"G19" 2022 "G19_2021-08-26_0001.JPG" 1 0.999571621417999
"G19" 2022 "G19_2021-08-26_0002.JPG" 1 0.99959272146225
"G19" 2022 "G19_2021-08-26_0003.JPG" 1 0.9998699426651
"G19" 2022 "G19_2021-08-26_0004.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-08-26_0005.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-08-26_0006.JPG" 6 0.999999523162842
"G19" 2022 "G19_2021-08-26_0007.JPG" 6 1
"G19" 2022 "G19_2021-08-26_0008.JPG" 6 0.999999046325684
"G19" 2022 "G19_2021-08-26_0009.JPG" 6 0.754342377185822
"G19" 2022 "G19_2021-08-26_0010.JPG" 1 0.733174562454224
"G19" 2022 "G19_2021-08-26_0011.JPG" 1 0.831002116203308
"G19" 2022 "G19_2021-08-26_0012.JPG" 1 0.998768150806427
"G19" 2022 "G19_2021-08-26_0013.JPG" 6 1
"G19" 2022 "G19_2021-08-26_0014.JPG" 6 0.999999284744263
"G19" 2022 "G19_2021-08-26_0015.JPG" 3 0.996966660022736
"G19" 2022 "G19_2021-08-26_0016.JPG" 3 0.997988104820251
"G19" 2022 "G19_2021-08-26_0017.JPG" 1 0.998701810836792
"G19" 2022 "G19_2021-08-26_0018.JPG" 1 0.998778522014618
"G19" 2022 "G19_2021-08-27_0001.JPG" 6 1
"G19" 2022 "G19_2021-08-27_0002.JPG" 1 0.9987912774086
"G19" 2022 "G19_2021-08-27_0003.JPG" 1 0.999346911907196
"G19" 2022 "G19_2021-08-27_0004.JPG" 6 0.999999642372131
"G19" 2022 "G19_2021-08-27_0005.JPG" 1 0.996259927749634
"G19" 2022 "G19_2021-08-27_0006.JPG" 6 1
"G19" 2022 "G19_2021-08-27_0007.JPG" 1 0.997784078121185
"G19" 2022 "G19_2021-08-27_0008.JPG" 1 0.996473491191864
"G19" 2022 "G19_2021-08-27_0009.JPG" 1 0.997878193855286
"G19" 2022 "G19_2021-08-27_0010.JPG" 1 0.998518645763397
"G19" 2022 "G19_2021-08-27_0011.JPG" 1 0.99628084897995
"G19" 2022 "G19_2021-08-27_0012.JPG" 1 0.995321214199066
"G19" 2022 "G19_2021-08-27_0013.JPG" 6 1
"G19" 2022 "G19_2021-08-27_0014.JPG" 6 0.953360974788666
"G19" 2022 "G19_2021-08-28_0001.JPG" 1 0.999268114566803
"G19" 2022 "G19_2021-08-28_0002.JPG" 1 0.997982621192932
"G19" 2022 "G19_2021-08-28_0003.JPG" 1 0.997122347354889
"G19" 2022 "G19_2021-08-28_0004.JPG" 1 0.989840686321259
"G19" 2022 "G19_2021-08-28_0005.JPG" 1 0.987574279308319
"G19" 2022 "G19_2021-08-28_0006.JPG" 1 0.988637387752533
"G19" 2022 "G19_2021-08-29_0001.JPG" 1 0.999354779720306
"G19" 2022 "G19_2021-08-29_0002.JPG" 1 0.99693101644516
"G19" 2022 "G19_2021-08-29_0003.JPG" 1 0.998924434185028
"G19" 2022 "G19_2021-08-29_0004.JPG" 1 0.997198581695557
"G19" 2022 "G19_2021-08-29_0005.JPG" 1 0.997605562210083
"G19" 2022 "G19_2021-08-29_0006.JPG" 1 0.996061742305756
"G19" 2022 "G19_2021-08-29_0007.JPG" 1 0.99580043554306
"G19" 2022 "G19_2021-08-29_0008.JPG" 1 0.998334586620331
"G19" 2022 "G19_2021-08-29_0009.JPG" 1 0.979051828384399
"G19" 2022 "G19_2021-08-29_0010.JPG" 1 0.982084810733795
"G19" 2022 "G19_2021-08-29_0011.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-08-29_0012.JPG" 6 1
"G19" 2022 "G19_2021-08-30_0001.JPG" 1 0.999009966850281
"G19" 2022 "G19_2021-08-30_0002.JPG" 1 0.996363341808319
"G19" 2022 "G19_2021-08-30_0003.JPG" 1 0.99869030714035
"G19" 2022 "G19_2021-08-30_0004.JPG" 6 0.999999761581421
"G19" 2022 "G19_2021-08-30_0005.JPG" 6 0.876511454582214
"G19" 2022 "G19_2021-08-30_0006.JPG" 1 0.998018264770508
"G19" 2022 "G19_2021-08-30_0007.JPG" 1 0.998213410377502
"G19" 2022 "G19_2021-08-30_0008.JPG" 1 0.998787581920624
"G19" 2022 "G19_2021-08-30_0009.JPG" 1 0.998748421669006
"G19" 2022 "G19_2021-08-30_0010.JPG" 6 1
"G19" 2022 "G19_2021-08-30_0011.JPG" 6 1
"G19" 2022 "G19_2021-08-30_0012.JPG" 6 0.999999284744263
"G19" 2022 "G19_2021-08-30_0013.JPG" 6 1
"G19" 2022 "G19_2021-08-30_0014.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-08-30_0015.JPG" 6 0.999996900558472
"G19" 2022 "G19_2021-08-30_0016.JPG" 1 0.999131500720978
"G19" 2022 "G19_2021-08-30_0017.JPG" 6 0.999998450279236
"G19" 2022 "G19_2021-08-30_0018.JPG" 6 0.999999523162842
"G19" 2022 "G19_2021-08-30_0019.JPG" 1 0.998589694499969
"G19" 2022 "G19_2021-08-30_0020.JPG" 1 0.998681962490082
"G19" 2022 "G19_2021-08-30_0021.JPG" 1 0.998645722866058
"G19" 2022 "G19_2021-08-30_0022.JPG" 1 0.999037027359009
"G19" 2022 "G19_2021-08-30_0023.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-08-30_0024.JPG" 1 0.998635590076447
"G19" 2022 "G19_2021-08-31_0001.JPG" 1 0.999330997467041
"G19" 2022 "G19_2021-08-31_0002.JPG" 1 0.998603880405426
"G19" 2022 "G19_2021-08-31_0003.JPG" 1 0.998268365859985
"G19" 2022 "G19_2021-08-31_0004.JPG" 1 0.998683989048004
"G19" 2022 "G19_2021-08-31_0005.JPG" 1 0.998750686645508
"G19" 2022 "G19_2021-08-31_0006.JPG" 1 0.999617338180542
"G19" 2022 "G19_2021-08-31_0007.JPG" 6 0.999985694885254
"G19" 2022 "G19_2021-08-31_0008.JPG" 6 0.999620199203491
"G19" 2022 "G19_2021-08-31_0009.JPG" 6 0.999633550643921
"G19" 2022 "G19_2021-08-31_0010.JPG" 6 0.998969912528992
"G19" 2022 "G19_2021-08-31_0011.JPG" 6 0.909430146217346
"G19" 2022 "G19_2021-08-31_0012.JPG" 3 0.919358134269714
"G19" 2022 "G19_2021-08-31_0013.JPG" 1 0.997588038444519
"G19" 2022 "G19_2021-08-31_0014.JPG" 1 0.997354626655579
"G19" 2022 "G19_2021-09-01_0001.JPG" 1 0.999002516269684
"G19" 2022 "G19_2021-09-01_0002.JPG" 6 1
"G19" 2022 "G19_2021-09-01_0003.JPG" 6 1
"G19" 2022 "G19_2021-09-01_0004.JPG" 1 0.915258347988129
"G19" 2022 "G19_2021-09-01_0005.JPG" 1 0.994008302688599
"G19" 2022 "G19_2021-09-01_0006.JPG" 3 0.994974732398987
"G19" 2022 "G19_2021-09-01_0007.JPG" 3 0.996851861476898
"G19" 2022 "G19_2021-09-01_0008.JPG" 1 0.994361519813538
"G19" 2022 "G19_2021-09-01_0009.JPG" 1 0.995745599269867
"G19" 2022 "G19_2021-09-01_0010.JPG" 1 0.998867034912109
"G19" 2022 "G19_2021-09-01_0011.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-09-01_0012.JPG" 6 0.999986171722412
"G19" 2022 "G19_2021-09-01_0013.JPG" 1 0.998479425907135
"G19" 2022 "G19_2021-09-01_0014.JPG" 1 0.998290956020355
"G19" 2022 "G19_2021-09-01_0015.JPG" 1 0.997905254364014
"G19" 2022 "G19_2021-09-01_0016.JPG" 1 0.998472154140472
"G19" 2022 "G19_2021-09-01_0017.JPG" 1 0.997877955436707
"G19" 2022 "G19_2021-09-01_0018.JPG" 1 0.998627424240112
"G19" 2022 "G19_2021-09-02_0001.JPG" 1 0.999636769294739
"G19" 2022 "G19_2021-09-02_0002.JPG" 6 0.9999920129776
"G19" 2022 "G19_2021-09-02_0003.JPG" 6 1
"G19" 2022 "G19_2021-09-02_0004.JPG" 1 0.998352885246277
"G19" 2022 "G19_2021-09-02_0005.JPG" 1 0.998694121837616
"G19" 2022 "G19_2021-09-02_0006.JPG" 1 0.997987508773804
"G19" 2022 "G19_2021-09-02_0007.JPG" 1 0.998590052127838
"G19" 2022 "G19_2021-09-02_0008.JPG" 1 0.999526619911194
"G19" 2022 "G19_2021-09-02_0009.JPG" 1 0.999059498310089
"G19" 2022 "G19_2021-09-02_0010.JPG" 1 0.999040901660919
"G19" 2022 "G19_2021-09-02_0011.JPG" 1 0.999087929725647
"G19" 2022 "G19_2021-09-02_0012.JPG" 1 0.999093532562256
"G19" 2022 "G19_2021-09-02_0013.JPG" 1 0.998900890350342
"G19" 2022 "G19_2021-09-02_0014.JPG" 1 0.999300837516785
"G19" 2022 "G19_2021-09-02_0015.JPG" 1 0.999327540397644
"G19" 2022 "G19_2021-09-02_0016.JPG" 1 0.99902331829071
"G19" 2022 "G19_2021-09-02_0017.JPG" 1 0.998950481414795
"G19" 2022 "G19_2021-09-02_0018.JPG" 1 0.999122560024261
"G19" 2022 "G19_2021-09-02_0019.JPG" 6 1
"G19" 2022 "G19_2021-09-02_0020.JPG" 1 0.99952220916748
"G19" 2022 "G19_2021-09-03_0001.JPG" 1 0.999728620052338
"G19" 2022 "G19_2021-09-03_0002.JPG" 6 0.999995350837708
"G19" 2022 "G19_2021-09-03_0003.JPG" 1 0.998095810413361
"G19" 2022 "G19_2021-09-03_0004.JPG" 6 0.999453604221344
"G19" 2022 "G19_2021-09-03_0005.JPG" 1 0.998123943805695
"G19" 2022 "G19_2021-09-03_0006.JPG" 6 0.999958157539368
"G19" 2022 "G19_2021-09-03_0007.JPG" 6 0.999997735023499
"G19" 2022 "G19_2021-09-03_0008.JPG" 6 0.999871015548706
"G19" 2022 "G19_2021-09-03_0009.JPG" 6 0.999999761581421
"G19" 2022 "G19_2021-09-03_0010.JPG" 1 0.999841213226318
"G19" 2022 "G19_2021-09-03_0011.JPG" 1 0.998680770397186
"G19" 2022 "G19_2021-09-03_0012.JPG" 1 0.999516606330872
"G19" 2022 "G19_2021-09-04_0001.JPG" 1 0.999782383441925
"G19" 2022 "G19_2021-09-04_0002.JPG" 1 0.999428331851959
"G19" 2022 "G19_2021-09-04_0003.JPG" 1 0.999432981014252
"G19" 2022 "G19_2021-09-04_0004.JPG" 1 0.999722182750702
"G19" 2022 "G19_2021-09-04_0005.JPG" 1 0.999499559402466
"G19" 2022 "G19_2021-09-04_0006.JPG" 1 0.999590218067169
"G19" 2022 "G19_2021-09-04_0007.JPG" 6 0.996013522148132
"G19" 2022 "G19_2021-09-04_0008.JPG" 1 0.999746978282928
"G19" 2022 "G19_2021-09-04_0009.JPG" 1 0.99927693605423
"G19" 2022 "G19_2021-09-04_0010.JPG" 1 0.999622344970703
"G19" 2022 "G19_2021-09-04_0011.JPG" 6 1
"G19" 2022 "G19_2021-09-04_0012.JPG" 1 0.999717175960541
"G19" 2022 "G19_2021-09-04_0013.JPG" 1 0.999746382236481
"G19" 2022 "G19_2021-09-04_0014.JPG" 1 0.999852418899536
"G19" 2022 "G19_2021-09-05_0001.JPG" 1 0.99988865852356
"G19" 2022 "G19_2021-09-05_0002.JPG" 1 0.999570190906525
"G19" 2022 "G19_2021-09-05_0003.JPG" 1 0.999783456325531
"G19" 2022 "G19_2021-09-05_0004.JPG" 1 0.999857664108276
"G19" 2022 "G19_2021-09-05_0005.JPG" 1 0.999841451644897
"G19" 2022 "G19_2021-09-05_0006.JPG" 6 1
"G19" 2022 "G19_2021-09-05_0007.JPG" 1 0.999733507633209
"G19" 2022 "G19_2021-09-05_0008.JPG" 6 0.99999988079071
"G19" 2022 "G19_2021-09-05_0009.JPG" 1 0.992243826389313
"G19" 2022 "G19_2021-09-05_0010.JPG" 1 0.999657034873962
