"site" "year" "filename" "guess1" "confidence1"
"T2-1" 2022 "T2-1_2021-11-20_0010.JPG" 3 0.9985271692276
"T2-1" 2022 "T2-1_2021-11-20_0011.JPG" 1 0.997769236564636
"T2-1" 2022 "T2-1_2021-11-20_0012.JPG" 3 0.999317049980164
"T2-1" 2022 "T2-1_2021-11-20_0013.JPG" 1 0.996461093425751
"T2-1" 2022 "T2-1_2021-11-20_0014.JPG" 3 0.999793350696564
"T2-1" 2022 "T2-1_2021-11-20_0015.JPG" 3 0.999862432479858
"T2-1" 2022 "T2-1_2021-11-20_0016.JPG" 3 0.998828113079071
"T2-1" 2022 "T2-1_2021-11-20_0017.JPG" 1 0.997443318367004
"T2-1" 2022 "T2-1_2021-11-20_0018.JPG" 1 0.999318957328796
"T2-1" 2022 "T2-1_2021-11-20_0019.JPG" 3 0.999634265899658
"T2-1" 2022 "T2-1_2021-11-20_0020.JPG" 3 0.997112154960632
"T2-1" 2022 "T2-1_2021-11-20_0021.JPG" 3 0.999884486198425
"T2-1" 2022 "T2-1_2021-11-20_0022.JPG" 3 0.998124182224274
"T2-1" 2022 "T2-1_2021-11-20_0023.JPG" 3 0.998705983161926
"T2-1" 2022 "T2-1_2021-11-20_0024.JPG" 1 0.996532320976257
"T2-1" 2022 "T2-1_2021-11-20_0025.JPG" 3 0.999535441398621
"T2-1" 2022 "T2-1_2021-11-20_0026.JPG" 3 0.999634504318237
"T2-1" 2022 "T2-1_2021-11-20_0027.JPG" 3 0.999868988990784
"T2-1" 2022 "T2-1_2021-11-20_0028.JPG" 3 0.998806238174438
"T2-1" 2022 "T2-1_2021-11-20_0029.JPG" 3 0.999547898769379
"T2-1" 2022 "T2-1_2021-11-20_0030.JPG" 1 0.997861921787262
"T2-1" 2022 "T2-1_2021-11-21_0001.JPG" 1 0.999181926250458
"T2-1" 2022 "T2-1_2021-11-21_0002.JPG" 3 0.999782145023346
"T2-1" 2022 "T2-1_2021-11-21_0003.JPG" 3 0.99981814622879
"T2-1" 2022 "T2-1_2021-11-21_0004.JPG" 3 0.998584866523743
"T2-1" 2022 "T2-1_2021-11-21_0005.JPG" 1 0.995871245861053
"T2-1" 2022 "T2-1_2021-11-21_0006.JPG" 3 0.999877572059631
"T2-1" 2022 "T2-1_2021-11-21_0007.JPG" 1 0.996905624866486
"T2-1" 2022 "T2-1_2021-11-21_0008.JPG" 3 0.999957323074341
"T2-1" 2022 "T2-1_2021-11-21_0009.JPG" 1 0.996407091617584
"T2-1" 2022 "T2-1_2021-11-21_0010.JPG" 3 0.99887603521347
"T2-1" 2022 "T2-1_2021-11-21_0011.JPG" 1 0.997050642967224
"T2-1" 2022 "T2-1_2021-11-21_0012.JPG" 3 0.999893426895142
"T2-1" 2022 "T2-1_2021-11-21_0013.JPG" 1 0.99689519405365
"T2-1" 2022 "T2-1_2021-11-21_0014.JPG" 3 0.999944686889648
"T2-1" 2022 "T2-1_2021-11-21_0015.JPG" 3 0.999815046787262
"T2-1" 2022 "T2-1_2021-11-21_0016.JPG" 3 0.999866247177124
"T2-1" 2022 "T2-1_2021-11-21_0017.JPG" 1 0.995562672615051
"T2-1" 2022 "T2-1_2021-11-21_0018.JPG" 3 0.999901413917542
"T2-1" 2022 "T2-1_2021-11-21_0019.JPG" 3 0.999642252922058
"T2-1" 2022 "T2-1_2021-11-21_0020.JPG" 3 0.9997279047966
"T2-1" 2022 "T2-1_2021-11-21_0021.JPG" 1 0.992281377315521
"T2-1" 2022 "T2-1_2021-11-21_0022.JPG" 3 0.998929798603058
"T2-1" 2022 "T2-1_2021-11-21_0023.JPG" 1 0.992355823516846
"T2-1" 2022 "T2-1_2021-11-21_0024.JPG" 3 0.999954581260681
"T2-1" 2022 "T2-1_2021-11-21_0025.JPG" 3 0.999955773353577
"T2-1" 2022 "T2-1_2021-11-21_0026.JPG" 1 0.99837589263916
"T2-1" 2022 "T2-1_2021-11-21_0027.JPG" 3 0.999111235141754
"T2-1" 2022 "T2-1_2021-11-21_0028.JPG" 1 0.995271742343903
"T2-1" 2022 "T2-1_2021-11-21_0029.JPG" 3 0.999417066574097
"T2-1" 2022 "T2-1_2021-11-21_0030.JPG" 3 0.998716950416565
"T2-1" 2022 "T2-1_2021-11-21_0031.JPG" 3 0.999976277351379
"T2-1" 2022 "T2-1_2021-11-21_0032.JPG" 1 0.996481418609619
"T2-1" 2022 "T2-1_2021-11-21_0033.JPG" 3 0.999380350112915
"T2-1" 2022 "T2-1_2021-11-21_0034.JPG" 1 0.995512783527374
"T2-1" 2022 "T2-1_2021-11-21_0035.JPG" 3 0.999547898769379
"T2-1" 2022 "T2-1_2021-11-21_0036.JPG" 3 0.99956613779068
"T2-1" 2022 "T2-1_2021-11-21_0037.JPG" 3 0.999943852424622
"T2-1" 2022 "T2-1_2021-11-21_0038.JPG" 3 0.999108374118805
"T2-1" 2022 "T2-1_2021-11-21_0039.JPG" 3 0.999207198619843
"T2-1" 2022 "T2-1_2021-11-21_0040.JPG" 1 0.995499670505524
"T2-1" 2022 "T2-1_2021-11-22_0001.JPG" 3 0.999866366386414
"T2-1" 2022 "T2-1_2021-11-22_0002.JPG" 1 0.848603010177612
"T2-1" 2022 "T2-1_2021-11-22_0003.JPG" 3 0.999043047428131
"T2-1" 2022 "T2-1_2021-11-22_0004.JPG" 3 0.998160302639008
"T2-1" 2022 "T2-1_2021-11-22_0005.JPG" 1 0.998844742774963
"T2-1" 2022 "T2-1_2021-11-22_0006.JPG" 3 0.999970674514771
"T2-1" 2022 "T2-1_2021-11-22_0007.JPG" 1 0.995809555053711
"T2-1" 2022 "T2-1_2021-11-22_0008.JPG" 3 0.999812543392181
"T2-1" 2022 "T2-1_2021-11-22_0009.JPG" 1 0.994906425476074
"T2-1" 2022 "T2-1_2021-11-22_0010.JPG" 3 0.999795615673065
"T2-1" 2022 "T2-1_2021-11-22_0011.JPG" 1 0.994063198566437
"T2-1" 2022 "T2-1_2021-11-22_0012.JPG" 3 0.999776899814606
"T2-1" 2022 "T2-1_2021-11-22_0013.JPG" 3 0.996987879276276
"T2-1" 2022 "T2-1_2021-11-22_0014.JPG" 1 0.999145984649658
"T2-1" 2022 "T2-1_2021-11-22_0015.JPG" 3 0.999742329120636
"T2-1" 2022 "T2-1_2021-11-22_0016.JPG" 1 0.998063147068024
"T2-1" 2022 "T2-1_2021-11-22_0017.JPG" 3 0.999893546104431
"T2-1" 2022 "T2-1_2021-11-22_0018.JPG" 1 0.992624580860138
"T2-1" 2022 "T2-1_2021-11-22_0019.JPG" 3 0.999798834323883
"T2-1" 2022 "T2-1_2021-11-22_0020.JPG" 1 0.996343791484833
"T2-1" 2022 "T2-1_2021-11-22_0021.JPG" 3 0.999903678894043
"T2-1" 2022 "T2-1_2021-11-22_0022.JPG" 1 0.993845283985138
"T2-1" 2022 "T2-1_2021-11-22_0023.JPG" 3 0.999792635440826
"T2-1" 2022 "T2-1_2021-11-22_0024.JPG" 1 0.993360221385956
"T2-1" 2022 "T2-1_2021-11-22_0025.JPG" 3 0.999177992343903
"T2-1" 2022 "T2-1_2021-11-22_0026.JPG" 1 0.99389111995697
"T2-1" 2022 "T2-1_2021-11-23_0001.JPG" 3 0.999931812286377
"T2-1" 2022 "T2-1_2021-11-23_0002.JPG" 3 0.998464465141296
"T2-1" 2022 "T2-1_2021-11-23_0003.JPG" 1 0.998757004737854
"T2-1" 2022 "T2-1_2021-11-23_0004.JPG" 3 0.997245788574219
"T2-1" 2022 "T2-1_2021-11-23_0005.JPG" 1 0.991394579410553
"T2-1" 2022 "T2-1_2021-11-23_0006.JPG" 3 0.999876499176025
"T2-1" 2022 "T2-1_2021-11-23_0007.JPG" 1 0.992842078208923
"T2-1" 2022 "T2-1_2021-11-23_0008.JPG" 3 0.999739348888397
"T2-1" 2022 "T2-1_2021-11-23_0009.JPG" 1 0.990170776844025
"T2-1" 2022 "T2-1_2021-11-23_0010.JPG" 3 0.999872803688049
"T2-1" 2022 "T2-1_2021-11-23_0011.JPG" 1 0.992632031440735
"T2-1" 2022 "T2-1_2021-11-23_0012.JPG" 3 0.999925017356873
"T2-1" 2022 "T2-1_2021-11-23_0013.JPG" 3 0.905811786651611
"T2-1" 2022 "T2-1_2021-11-23_0014.JPG" 3 0.999754369258881
"T2-1" 2022 "T2-1_2021-11-23_0015.JPG" 1 0.994773805141449
"T2-1" 2022 "T2-1_2021-11-23_0016.JPG" 3 0.999597489833832
"T2-1" 2022 "T2-1_2021-11-23_0017.JPG" 1 0.993376314640045
"T2-1" 2022 "T2-1_2021-11-23_0018.JPG" 1 0.998822629451752
"T2-1" 2022 "T2-1_2021-11-23_0019.JPG" 3 0.999905347824097
"T2-1" 2022 "T2-1_2021-11-23_0020.JPG" 1 0.99016934633255
"T2-1" 2022 "T2-1_2021-11-23_0021.JPG" 3 0.999959826469421
"T2-1" 2022 "T2-1_2021-11-23_0022.JPG" 1 0.98829448223114
"T2-1" 2022 "T2-1_2021-11-23_0023.JPG" 3 0.999609768390656
"T2-1" 2022 "T2-1_2021-11-23_0024.JPG" 3 0.997442722320557
"T2-1" 2022 "T2-1_2021-11-23_0025.JPG" 3 0.999878168106079
"T2-1" 2022 "T2-1_2021-11-23_0026.JPG" 3 0.999844074249268
"T2-1" 2022 "T2-1_2021-11-23_0027.JPG" 3 0.999953627586365
"T2-1" 2022 "T2-1_2021-11-23_0028.JPG" 3 0.999848127365112
"T2-1" 2022 "T2-1_2021-11-24_0001.JPG" 1 0.998837053775787
"T2-1" 2022 "T2-1_2021-11-24_0002.JPG" 3 0.999908804893494
"T2-1" 2022 "T2-1_2021-11-24_0003.JPG" 3 0.99860554933548
"T2-1" 2022 "T2-1_2021-11-24_0004.JPG" 3 0.999643325805664
"T2-1" 2022 "T2-1_2021-11-24_0005.JPG" 1 0.561221897602081
"T2-1" 2022 "T2-1_2021-11-24_0006.JPG" 3 0.998835027217865
"T2-1" 2022 "T2-1_2021-11-24_0007.JPG" 1 0.992468178272247
"T2-1" 2022 "T2-1_2021-11-24_0008.JPG" 3 0.999490976333618
"T2-1" 2022 "T2-1_2021-11-24_0009.JPG" 1 0.993702054023743
"T2-1" 2022 "T2-1_2021-11-24_0010.JPG" 3 0.99970144033432
"T2-1" 2022 "T2-1_2021-11-24_0011.JPG" 3 0.997937560081482
"T2-1" 2022 "T2-1_2021-11-24_0012.JPG" 3 0.999897003173828
"T2-1" 2022 "T2-1_2021-11-24_0013.JPG" 1 0.99053418636322
"T2-1" 2022 "T2-1_2021-11-24_0014.JPG" 3 0.999590456485748
"T2-1" 2022 "T2-1_2021-11-24_0015.JPG" 1 0.992720723152161
"T2-1" 2022 "T2-1_2021-11-24_0016.JPG" 1 0.998977184295654
"T2-1" 2022 "T2-1_2021-11-24_0017.JPG" 3 0.999905586242676
"T2-1" 2022 "T2-1_2021-11-24_0018.JPG" 1 0.994467377662659
"T2-1" 2022 "T2-1_2021-11-24_0019.JPG" 3 0.999784290790558
"T2-1" 2022 "T2-1_2021-11-24_0020.JPG" 3 0.998617768287659
"T2-1" 2022 "T2-1_2021-11-24_0021.JPG" 3 0.999885201454163
"T2-1" 2022 "T2-1_2021-11-24_0022.JPG" 1 0.992278099060059
"T2-1" 2022 "T2-1_2021-11-24_0023.JPG" 3 0.999601423740387
"T2-1" 2022 "T2-1_2021-11-24_0024.JPG" 3 0.985885977745056
"T2-1" 2022 "T2-1_2021-11-24_0025.JPG" 3 0.999811947345734
"T2-1" 2022 "T2-1_2021-11-24_0026.JPG" 3 0.999923348426819
"T2-1" 2022 "T2-1_2021-11-24_0027.JPG" 3 0.999553501605988
"T2-1" 2022 "T2-1_2021-11-24_0028.JPG" 3 0.999295115470886
"T2-1" 2022 "T2-1_2021-11-25_0001.JPG" 3 0.998451948165894
"T2-1" 2022 "T2-1_2021-11-25_0002.JPG" 1 0.991066515445709
"T2-1" 2022 "T2-1_2021-11-25_0003.JPG" 1 0.998627424240112
"T2-1" 2022 "T2-1_2021-11-25_0004.JPG" 3 0.999283611774445
"T2-1" 2022 "T2-1_2021-11-25_0005.JPG" 1 0.994777202606201
"T2-1" 2022 "T2-1_2021-11-25_0006.JPG" 3 0.997515559196472
"T2-1" 2022 "T2-1_2021-11-25_0007.JPG" 3 0.997623264789581
"T2-1" 2022 "T2-1_2021-11-25_0008.JPG" 3 0.99992847442627
"T2-1" 2022 "T2-1_2021-11-25_0009.JPG" 1 0.991557598114014
"T2-1" 2022 "T2-1_2021-11-25_0010.JPG" 3 0.997182965278625
"T2-1" 2022 "T2-1_2021-11-25_0011.JPG" 1 0.995037972927094
"T2-1" 2022 "T2-1_2021-11-25_0012.JPG" 3 0.999368727207184
"T2-1" 2022 "T2-1_2021-11-25_0013.JPG" 1 0.992505729198456
"T2-1" 2022 "T2-1_2021-11-25_0014.JPG" 3 0.998668193817139
"T2-1" 2022 "T2-1_2021-11-25_0015.JPG" 3 0.999617218971252
"T2-1" 2022 "T2-1_2021-11-25_0016.JPG" 3 0.999873042106628
"T2-1" 2022 "T2-1_2021-11-25_0017.JPG" 3 0.99777215719223
"T2-1" 2022 "T2-1_2021-11-25_0018.JPG" 3 0.999603688716888
"T2-1" 2022 "T2-1_2021-11-25_0019.JPG" 1 0.995679318904877
"T2-1" 2022 "T2-1_2021-11-25_0020.JPG" 3 0.998708724975586
"T2-1" 2022 "T2-1_2021-11-25_0021.JPG" 1 0.993140399456024
"T2-1" 2022 "T2-1_2021-11-25_0022.JPG" 1 0.998921155929565
"T2-1" 2022 "T2-1_2021-11-25_0023.JPG" 3 0.999456346035004
"T2-1" 2022 "T2-1_2021-11-25_0024.JPG" 1 0.994550406932831
"T2-1" 2022 "T2-1_2021-11-25_0025.JPG" 3 0.999845743179321
"T2-1" 2022 "T2-1_2021-11-25_0026.JPG" 3 0.999521255493164
"T2-1" 2022 "T2-1_2021-11-25_0027.JPG" 3 0.998528599739075
"T2-1" 2022 "T2-1_2021-11-25_0028.JPG" 1 0.996573090553284
"T2-1" 2022 "T2-1_2021-11-26_0001.JPG" 3 0.999621987342834
"T2-1" 2022 "T2-1_2021-11-26_0002.JPG" 3 0.997273147106171
"T2-1" 2022 "T2-1_2021-11-26_0003.JPG" 1 0.999275863170624
"T2-1" 2022 "T2-1_2021-11-26_0004.JPG" 3 0.999776661396027
"T2-1" 2022 "T2-1_2021-11-26_0005.JPG" 3 0.999902606010437
"T2-1" 2022 "T2-1_2021-11-26_0006.JPG" 3 0.999464452266693
"T2-1" 2022 "T2-1_2021-11-26_0007.JPG" 3 0.999621510505676
"T2-1" 2022 "T2-1_2021-11-26_0008.JPG" 3 0.99978893995285
"T2-1" 2022 "T2-1_2021-11-26_0009.JPG" 3 0.999913096427917
"T2-1" 2022 "T2-1_2021-11-26_0010.JPG" 3 0.999641895294189
"T2-1" 2022 "T2-1_2021-11-26_0011.JPG" 3 0.999212980270386
"T2-1" 2022 "T2-1_2021-11-26_0012.JPG" 3 0.999624609947205
"T2-1" 2022 "T2-1_2021-11-26_0013.JPG" 1 0.991542458534241
"T2-1" 2022 "T2-1_2021-11-26_0014.JPG" 3 0.999766409397125
"T2-1" 2022 "T2-1_2021-11-26_0015.JPG" 1 0.994549572467804
"T2-1" 2022 "T2-1_2021-11-26_0016.JPG" 1 0.998646914958954
"T2-1" 2022 "T2-1_2021-11-26_0017.JPG" 3 0.999610483646393
"T2-1" 2022 "T2-1_2021-11-26_0018.JPG" 1 0.994045734405518
"T2-1" 2022 "T2-1_2021-11-26_0019.JPG" 3 0.999551117420197
"T2-1" 2022 "T2-1_2021-11-26_0020.JPG" 3 0.999532580375671
"T2-1" 2022 "T2-1_2021-11-26_0021.JPG" 3 0.997173547744751
"T2-1" 2022 "T2-1_2021-11-26_0022.JPG" 3 0.997468233108521
"T2-1" 2022 "T2-1_2021-11-26_0023.JPG" 3 0.997337281703949
"T2-1" 2022 "T2-1_2021-11-26_0024.JPG" 1 0.996607184410095
"T2-1" 2022 "T2-1_2021-11-26_0025.JPG" 1 0.996905267238617
"T2-1" 2022 "T2-1_2021-11-26_0026.JPG" 1 0.996722877025604
"T2-1" 2022 "T2-1_2021-11-26_0027.JPG" 3 0.999334990978241
"T2-1" 2022 "T2-1_2021-11-26_0028.JPG" 3 0.999195039272308
"T2-1" 2022 "T2-1_2021-11-26_0029.JPG" 3 0.999660015106201
"T2-1" 2022 "T2-1_2021-11-26_0030.JPG" 3 0.996293962001801
"T2-1" 2022 "T2-1_2021-11-26_0031.JPG" 3 0.999786674976349
"T2-1" 2022 "T2-1_2021-11-26_0032.JPG" 3 0.999478995800018
"T2-1" 2022 "T2-1_2021-11-26_0033.JPG" 3 0.998400032520294
"T2-1" 2022 "T2-1_2021-11-26_0034.JPG" 1 0.99626213312149
"T2-1" 2022 "T2-1_2021-11-26_0035.JPG" 3 0.99983274936676
"T2-1" 2022 "T2-1_2021-11-26_0036.JPG" 3 0.997949659824371
"T2-1" 2022 "T2-1_2021-11-27_0001.JPG" 1 0.999455511569977
"T2-1" 2022 "T2-1_2021-11-27_0002.JPG" 3 0.997585415840149
"T2-1" 2022 "T2-1_2021-11-27_0003.JPG" 3 0.99989640712738
"T2-1" 2022 "T2-1_2021-11-27_0004.JPG" 3 0.999352753162384
"T2-1" 2022 "T2-1_2021-11-27_0005.JPG" 1 0.995257198810577
"T2-1" 2022 "T2-1_2021-11-27_0006.JPG" 3 0.999794900417328
"T2-1" 2022 "T2-1_2021-11-27_0007.JPG" 3 0.999731600284576
"T2-1" 2022 "T2-1_2021-11-27_0008.JPG" 3 0.999074101448059
"T2-1" 2022 "T2-1_2021-11-27_0009.JPG" 1 0.993989586830139
"T2-1" 2022 "T2-1_2021-11-27_0010.JPG" 3 0.999747335910797
"T2-1" 2022 "T2-1_2021-11-27_0011.JPG" 1 0.996398329734802
"T2-1" 2022 "T2-1_2021-11-27_0012.JPG" 3 0.999798476696014
"T2-1" 2022 "T2-1_2021-11-27_0013.JPG" 1 0.997482120990753
"T2-1" 2022 "T2-1_2021-11-27_0014.JPG" 1 0.999367415904999
"T2-1" 2022 "T2-1_2021-11-27_0015.JPG" 3 0.999267160892487
"T2-1" 2022 "T2-1_2021-11-27_0016.JPG" 1 0.997160911560059
"T2-1" 2022 "T2-1_2021-11-27_0017.JPG" 3 0.997450649738312
"T2-1" 2022 "T2-1_2021-11-27_0018.JPG" 1 0.997263073921204
"T2-1" 2022 "T2-1_2021-11-27_0019.JPG" 3 0.999969124794006
"T2-1" 2022 "T2-1_2021-11-27_0020.JPG" 3 0.536887764930725
"T2-1" 2022 "T2-1_2021-11-27_0021.JPG" 3 0.998603522777557
"T2-1" 2022 "T2-1_2021-11-27_0022.JPG" 1 0.996850907802582
"T2-1" 2022 "T2-1_2021-11-27_0023.JPG" 3 0.999231934547424
"T2-1" 2022 "T2-1_2021-11-27_0024.JPG" 1 0.997168958187103
"T2-1" 2022 "T2-1_2021-11-27_0025.JPG" 3 0.998271346092224
"T2-1" 2022 "T2-1_2021-11-27_0026.JPG" 1 0.99579793214798
"T2-1" 2022 "T2-1_2021-11-28_0001.JPG" 1 0.999059617519379
"T2-1" 2022 "T2-1_2021-11-28_0002.JPG" 3 0.999822795391083
"T2-1" 2022 "T2-1_2021-11-28_0003.JPG" 3 0.999574363231659
"T2-1" 2022 "T2-1_2021-11-28_0004.JPG" 3 0.999027729034424
"T2-1" 2022 "T2-1_2021-11-28_0005.JPG" 1 0.995054960250854
"T2-1" 2022 "T2-1_2021-11-28_0006.JPG" 3 0.999705374240875
"T2-1" 2022 "T2-1_2021-11-28_0007.JPG" 3 0.999938011169434
"T2-1" 2022 "T2-1_2021-11-28_0008.JPG" 3 0.999496817588806
"T2-1" 2022 "T2-1_2021-11-28_0009.JPG" 1 0.996444404125214
"T2-1" 2022 "T2-1_2021-11-28_0010.JPG" 3 0.99989116191864
"T2-1" 2022 "T2-1_2021-11-28_0011.JPG" 1 0.994620203971863
"T2-1" 2022 "T2-1_2021-11-28_0012.JPG" 3 0.997054934501648
"T2-1" 2022 "T2-1_2021-11-28_0013.JPG" 1 0.997286558151245
"T2-1" 2022 "T2-1_2021-11-28_0014.JPG" 1 0.999037504196167
"T2-1" 2022 "T2-1_2021-11-28_0015.JPG" 3 0.997304081916809
"T2-1" 2022 "T2-1_2021-11-28_0016.JPG" 3 0.999737203121185
"T2-1" 2022 "T2-1_2021-11-28_0017.JPG" 3 0.99951159954071
"T2-1" 2022 "T2-1_2021-11-28_0018.JPG" 1 0.995634853839874
"T2-1" 2022 "T2-1_2021-11-28_0019.JPG" 3 0.999186813831329
"T2-1" 2022 "T2-1_2021-11-28_0020.JPG" 3 0.998794436454773
"T2-1" 2022 "T2-1_2021-11-28_0021.JPG" 3 0.999964475631714
"T2-1" 2022 "T2-1_2021-11-28_0022.JPG" 1 0.995257794857025
"T2-1" 2022 "T2-1_2021-11-28_0023.JPG" 3 0.998009622097015
"T2-1" 2022 "T2-1_2021-11-28_0024.JPG" 1 0.996951818466187
"T2-1" 2022 "T2-1_2021-11-28_0025.JPG" 3 0.998872578144073
"T2-1" 2022 "T2-1_2021-11-28_0026.JPG" 1 0.997321784496307
"T2-1" 2022 "T2-1_2021-11-28_0027.JPG" 1 0.996902883052826
"T2-1" 2022 "T2-1_2021-11-28_0028.JPG" 1 0.99723744392395
"T2-1" 2022 "T2-1_2021-11-29_0001.JPG" 3 0.999723613262177
"T2-1" 2022 "T2-1_2021-11-29_0002.JPG" 3 0.999539971351624
"T2-1" 2022 "T2-1_2021-11-29_0003.JPG" 1 0.999535918235779
"T2-1" 2022 "T2-1_2021-11-29_0004.JPG" 3 0.999802649021149
"T2-1" 2022 "T2-1_2021-11-29_0005.JPG" 1 0.996416211128235
"T2-1" 2022 "T2-1_2021-11-29_0006.JPG" 3 0.999474227428436
"T2-1" 2022 "T2-1_2021-11-29_0007.JPG" 1 0.99644935131073
"T2-1" 2022 "T2-1_2021-11-29_0008.JPG" 3 0.997488617897034
"T2-1" 2022 "T2-1_2021-11-29_0009.JPG" 3 0.998327314853668
"T2-1" 2022 "T2-1_2021-11-29_0010.JPG" 3 0.999846458435059
"T2-1" 2022 "T2-1_2021-11-29_0011.JPG" 1 0.995534420013428
"T2-1" 2022 "T2-1_2021-11-29_0012.JPG" 3 0.999688267707825
"T2-1" 2022 "T2-1_2021-11-29_0013.JPG" 1 0.996340274810791
"T2-1" 2022 "T2-1_2021-11-29_0014.JPG" 3 0.998140811920166
"T2-1" 2022 "T2-1_2021-11-29_0015.JPG" 1 0.997060596942902
"T2-1" 2022 "T2-1_2021-11-29_0016.JPG" 3 0.99770712852478
"T2-1" 2022 "T2-1_2021-11-29_0017.JPG" 1 0.996397435665131
"T2-1" 2022 "T2-1_2021-11-29_0018.JPG" 3 0.999254763126373
"T2-1" 2022 "T2-1_2021-11-29_0019.JPG" 1 0.99795937538147
"T2-1" 2022 "T2-1_2021-11-29_0020.JPG" 3 0.995540082454681
"T2-1" 2022 "T2-1_2021-11-29_0021.JPG" 1 0.997823238372803
"T2-1" 2022 "T2-1_2021-11-29_0022.JPG" 3 0.999724447727203
"T2-1" 2022 "T2-1_2021-11-29_0023.JPG" 1 0.995062649250031
"T2-1" 2022 "T2-1_2021-11-29_0024.JPG" 1 0.999581277370453
"T2-1" 2022 "T2-1_2021-11-29_0025.JPG" 3 0.997654616832733
"T2-1" 2022 "T2-1_2021-11-29_0026.JPG" 1 0.997291505336761
"T2-1" 2022 "T2-1_2021-11-29_0027.JPG" 3 0.999270021915436
"T2-1" 2022 "T2-1_2021-11-29_0028.JPG" 3 0.99614942073822
"T2-1" 2022 "T2-1_2021-11-29_0029.JPG" 3 0.99949836730957
"T2-1" 2022 "T2-1_2021-11-29_0030.JPG" 3 0.999985337257385
"T2-1" 2022 "T2-1_2021-11-29_0031.JPG" 3 0.999618768692017
"T2-1" 2022 "T2-1_2021-11-29_0032.JPG" 1 0.997504889965057
"T2-1" 2022 "T2-1_2021-11-30_0001.JPG" 1 0.999683260917664
"T2-1" 2022 "T2-1_2021-11-30_0002.JPG" 3 0.999002635478973
"T2-1" 2022 "T2-1_2021-11-30_0003.JPG" 1 0.998324692249298
"T2-1" 2022 "T2-1_2021-11-30_0004.JPG" 3 0.99915599822998
"T2-1" 2022 "T2-1_2021-11-30_0005.JPG" 3 0.996755301952362
"T2-1" 2022 "T2-1_2021-11-30_0006.JPG" 3 0.999112665653229
"T2-1" 2022 "T2-1_2021-11-30_0007.JPG" 3 0.997810781002045
"T2-1" 2022 "T2-1_2021-11-30_0008.JPG" 3 0.998369991779327
"T2-1" 2022 "T2-1_2021-11-30_0009.JPG" 3 0.999836802482605
"T2-1" 2022 "T2-1_2021-11-30_0010.JPG" 3 0.999834299087524
"T2-1" 2022 "T2-1_2021-11-30_0011.JPG" 3 0.999078631401062
"T2-1" 2022 "T2-1_2021-11-30_0012.JPG" 3 0.999506950378418
"T2-1" 2022 "T2-1_2021-11-30_0013.JPG" 1 0.998587012290955
"T2-1" 2022 "T2-1_2021-11-30_0014.JPG" 3 0.999793589115143
"T2-1" 2022 "T2-1_2021-11-30_0015.JPG" 3 0.999715268611908
"T2-1" 2022 "T2-1_2021-11-30_0016.JPG" 3 0.99978095293045
"T2-1" 2022 "T2-1_2021-11-30_0017.JPG" 3 0.99835193157196
"T2-1" 2022 "T2-1_2021-11-30_0018.JPG" 3 0.997878789901733
"T2-1" 2022 "T2-1_2021-11-30_0019.JPG" 1 0.998433172702789
"T2-1" 2022 "T2-1_2021-11-30_0020.JPG" 1 0.999738872051239
"T2-1" 2022 "T2-1_2021-11-30_0021.JPG" 3 0.996912479400635
"T2-1" 2022 "T2-1_2021-11-30_0022.JPG" 1 0.998456358909607
"T2-1" 2022 "T2-1_2021-11-30_0023.JPG" 3 0.999870419502258
"T2-1" 2022 "T2-1_2021-11-30_0024.JPG" 3 0.999636888504028
"T2-1" 2022 "T2-1_2021-11-30_0025.JPG" 3 0.999654173851013
"T2-1" 2022 "T2-1_2021-11-30_0026.JPG" 3 0.999718010425568
"T2-1" 2022 "T2-1_2021-11-30_0027.JPG" 3 0.998644173145294
"T2-1" 2022 "T2-1_2021-11-30_0028.JPG" 3 0.994881391525269
"T2-1" 2022 "T2-1_2021-12-01_0001.JPG" 1 0.999595820903778
"T2-1" 2022 "T2-1_2021-12-01_0002.JPG" 3 0.999535322189331
"T2-1" 2022 "T2-1_2021-12-01_0003.JPG" 1 0.998544812202454
"T2-1" 2022 "T2-1_2021-12-01_0004.JPG" 3 0.999106824398041
"T2-1" 2022 "T2-1_2021-12-01_0005.JPG" 1 0.998531341552734
"T2-1" 2022 "T2-1_2021-12-01_0006.JPG" 3 0.998528957366943
"T2-1" 2022 "T2-1_2021-12-01_0007.JPG" 3 0.983198463916779
"T2-1" 2022 "T2-1_2021-12-01_0008.JPG" 3 0.998370349407196
"T2-1" 2022 "T2-1_2021-12-01_0009.JPG" 3 0.998946607112885
"T2-1" 2022 "T2-1_2021-12-01_0010.JPG" 3 0.999628901481628
"T2-1" 2022 "T2-1_2021-12-01_0011.JPG" 1 0.998438775539398
"T2-1" 2022 "T2-1_2021-12-01_0012.JPG" 3 0.998749256134033
"T2-1" 2022 "T2-1_2021-12-01_0013.JPG" 1 0.998974442481995
"T2-1" 2022 "T2-1_2021-12-01_0014.JPG" 1 0.999665379524231
"T2-1" 2022 "T2-1_2021-12-01_0015.JPG" 3 0.999781668186188
"T2-1" 2022 "T2-1_2021-12-01_0016.JPG" 3 0.997669398784637
"T2-1" 2022 "T2-1_2021-12-01_0017.JPG" 3 0.999625205993652
"T2-1" 2022 "T2-1_2021-12-01_0018.JPG" 3 0.998817265033722
"T2-1" 2022 "T2-1_2021-12-01_0019.JPG" 3 0.99901020526886
