"site" "year" "filename" "guess1" "confidence1"
"G01" 2020 "G01_2020-02-03_0001.JPG" 1 0.9999760389328
"G01" 2020 "G01_2020-02-03_0002.JPG" 1 0.999301195144653
"G01" 2020 "G01_2020-02-03_0003.JPG" 1 0.99993884563446
"G01" 2020 "G01_2020-02-03_0004.JPG" 1 0.999882698059082
"G01" 2020 "G01_2020-02-04_0001.JPG" 1 0.999964952468872
"G01" 2020 "G01_2020-02-04_0002.JPG" 1 0.999218583106995
"G01" 2020 "G01_2020-02-05_0001.JPG" 1 0.99995744228363
"G01" 2020 "G01_2020-02-05_0002.JPG" 1 0.999376356601715
"G01" 2020 "G01_2020-02-06_0001.JPG" 1 0.998957395553589
"G01" 2020 "G01_2020-02-06_0002.JPG" 1 0.999013185501099
"G01" 2020 "G01_2020-02-07_0001.JPG" 1 0.998983323574066
"G01" 2020 "G01_2020-02-07_0002.JPG" 3 0.998263418674469
"G01" 2020 "G01_2020-02-07_0003.JPG" 3 0.999812304973602
"G01" 2020 "G01_2020-02-07_0004.JPG" 1 0.99925035238266
"G01" 2020 "G01_2020-02-08_0001.JPG" 1 0.999957084655762
"G01" 2020 "G01_2020-02-08_0002.JPG" 1 0.999336540699005
"G01" 2020 "G01_2020-02-09_0001.JPG" 1 0.999967098236084
"G01" 2020 "G01_2020-02-09_0002.JPG" 1 0.999171137809753
"G01" 2020 "G01_2020-02-10_0001.JPG" 1 0.998551666736603
"G01" 2020 "G01_2020-02-10_0002.JPG" 1 0.999092936515808
"G01" 2020 "G01_2020-02-10_0003.JPG" 3 0.991406083106995
"G01" 2020 "G01_2020-02-10_0004.JPG" 1 0.998115420341492
"G01" 2020 "G01_2020-02-11_0001.JPG" 1 0.999951362609863
"G01" 2020 "G01_2020-02-11_0002.JPG" 1 0.999981880187988
"G01" 2020 "G01_2020-02-12_0001.JPG" 1 0.998914361000061
"G01" 2020 "G01_2020-02-12_0002.JPG" 1 0.998805284500122
"G01" 2020 "G01_2020-02-13_0001.JPG" 1 0.998421311378479
"G01" 2020 "G01_2020-02-13_0002.JPG" 1 0.999289631843567
"G01" 2020 "G01_2020-02-14_0001.JPG" 1 0.998351573944092
"G01" 2020 "G01_2020-02-14_0002.JPG" 1 0.998527884483337
"G01" 2020 "G01_2020-02-15_0001.JPG" 1 0.997869729995728
"G01" 2020 "G01_2020-02-15_0002.JPG" 1 0.998972535133362
"G01" 2020 "G01_2020-02-16_0001.JPG" 1 0.998286783695221
"G01" 2020 "G01_2020-02-16_0002.JPG" 1 0.997903347015381
"G01" 2020 "G01_2020-02-17_0001.JPG" 1 0.99820077419281
"G01" 2020 "G01_2020-02-17_0002.JPG" 1 0.999974966049194
"G01" 2020 "G01_2020-02-18_0001.JPG" 1 0.997942745685577
"G01" 2020 "G01_2020-02-18_0002.JPG" 1 0.998170137405396
"G01" 2020 "G01_2020-02-19_0001.JPG" 1 0.997529804706573
"G01" 2020 "G01_2020-02-19_0002.JPG" 1 0.998218595981598
"G01" 2020 "G01_2020-02-20_0001.JPG" 1 0.997168958187103
"G01" 2020 "G01_2020-02-20_0002.JPG" 1 0.99804675579071
"G01" 2020 "G01_2020-02-21_0001.JPG" 1 0.999879837036133
"G01" 2020 "G01_2020-02-21_0002.JPG" 1 0.998141050338745
"G01" 2020 "G01_2020-02-21_0003.JPG" 1 0.995450437068939
"G01" 2020 "G01_2020-02-21_0004.JPG" 1 0.99557638168335
"G01" 2020 "G01_2020-02-22_0001.JPG" 1 0.997345268726349
"G01" 2020 "G01_2020-02-22_0002.JPG" 1 0.999885320663452
"G01" 2020 "G01_2020-02-22_0003.JPG" 1 0.997941315174103
"G01" 2020 "G01_2020-02-22_0004.JPG" 1 0.996315062046051
"G01" 2020 "G01_2020-02-23_0001.JPG" 1 0.999882936477661
"G01" 2020 "G01_2020-02-23_0002.JPG" 3 0.992055118083954
"G01" 2020 "G01_2020-02-23_0003.JPG" 3 0.996832668781281
"G01" 2020 "G01_2020-02-23_0004.JPG" 1 0.997867345809937
"G01" 2020 "G01_2020-02-24_0001.JPG" 1 0.999914765357971
"G01" 2020 "G01_2020-02-24_0002.JPG" 1 0.99985134601593
"G01" 2020 "G01_2020-02-24_0003.JPG" 1 0.997599422931671
"G01" 2020 "G01_2020-02-24_0004.JPG" 1 0.997919619083405
"G01" 2020 "G01_2020-02-25_0001.JPG" 1 0.996767163276672
"G01" 2020 "G01_2020-02-25_0002.JPG" 1 0.996900677680969
"G01" 2020 "G01_2020-02-26_0001.JPG" 1 0.996097385883331
"G01" 2020 "G01_2020-02-26_0002.JPG" 1 0.997575700283051
"G01" 2020 "G01_2020-02-27_0001.JPG" 1 0.996216952800751
"G01" 2020 "G01_2020-02-27_0002.JPG" 1 0.99731308221817
"G01" 2020 "G01_2020-02-27_0003.JPG" 3 0.997628629207611
"G01" 2020 "G01_2020-02-27_0004.JPG" 3 0.999949932098389
"G01" 2020 "G01_2020-02-28_0001.JPG" 1 0.997631669044495
"G01" 2020 "G01_2020-02-28_0002.JPG" 1 0.998039305210114
"G01" 2020 "G01_2020-02-28_0003.JPG" 1 0.997814536094666
"G01" 2020 "G01_2020-02-28_0004.JPG" 1 0.995001614093781
"G01" 2020 "G01_2020-02-29_0001.JPG" 1 0.999701023101807
"G01" 2020 "G01_2020-02-29_0002.JPG" 1 0.999886870384216
"G01" 2020 "G01_2020-03-01_0001.JPG" 1 0.997511506080627
"G01" 2020 "G01_2020-03-01_0002.JPG" 1 0.997853577136993
"G01" 2020 "G01_2020-03-02_0001.JPG" 1 0.996758162975311
"G01" 2020 "G01_2020-03-02_0002.JPG" 1 0.997483849525452
"G01" 2020 "G01_2020-03-02_0003.JPG" 1 0.994576573371887
"G01" 2020 "G01_2020-03-02_0004.JPG" 1 0.998438656330109
"G01" 2020 "G01_2020-03-03_0001.JPG" 1 0.997861564159393
"G01" 2020 "G01_2020-03-03_0002.JPG" 1 0.998491048812866
"G01" 2020 "G01_2020-03-04_0001.JPG" 1 0.99781334400177
"G01" 2020 "G01_2020-03-04_0002.JPG" 1 0.996629178524017
"G01" 2020 "G01_2020-03-04_0003.JPG" 1 0.999930262565613
"G01" 2020 "G01_2020-03-04_0004.JPG" 1 0.999084234237671
"G01" 2020 "G01_2020-03-05_0001.JPG" 1 0.999782502651215
"G01" 2020 "G01_2020-03-05_0002.JPG" 1 0.997477829456329
"G01" 2020 "G01_2020-03-06_0001.JPG" 1 0.997428357601166
"G01" 2020 "G01_2020-03-06_0002.JPG" 1 0.9978888630867
"G01" 2020 "G01_2020-03-07_0001.JPG" 1 0.999877452850342
"G01" 2020 "G01_2020-03-07_0002.JPG" 1 0.998148322105408
"G01" 2020 "G01_2020-03-08_0001.JPG" 1 0.999947309494019
"G01" 2020 "G01_2020-03-08_0002.JPG" 1 0.999814093112946
"G01" 2020 "G01_2020-03-09_0001.JPG" 1 0.99716979265213
"G01" 2020 "G01_2020-03-09_0002.JPG" 1 0.998462200164795
"G01" 2020 "G01_2020-03-09_0003.JPG" 1 0.997796535491943
"G01" 2020 "G01_2020-03-09_0004.JPG" 1 0.997883021831512
"G01" 2020 "G01_2020-03-10_0001.JPG" 1 0.998345732688904
"G01" 2020 "G01_2020-03-10_0002.JPG" 1 0.99994158744812
"G01" 2020 "G01_2020-03-11_0001.JPG" 1 0.998587906360626
"G01" 2020 "G01_2020-03-11_0002.JPG" 1 0.998074531555176
"G01" 2020 "G01_2020-03-12_0001.JPG" 1 0.997911751270294
"G01" 2020 "G01_2020-03-12_0002.JPG" 1 0.998627543449402
"G01" 2020 "G01_2020-03-13_0001.JPG" 1 0.99850332736969
"G01" 2020 "G01_2020-03-13_0002.JPG" 1 0.998615145683289
"G01" 2020 "G01_2020-03-14_0001.JPG" 1 0.999810397624969
"G01" 2020 "G01_2020-03-14_0002.JPG" 1 0.998496055603027
"G01" 2020 "G01_2020-03-14_0003.JPG" 1 0.998479068279266
"G01" 2020 "G01_2020-03-14_0004.JPG" 1 0.996658086776733
"G01" 2020 "G01_2020-03-15_0001.JPG" 1 0.999738037586212
"G01" 2020 "G01_2020-03-15_0002.JPG" 1 0.998040497303009
"G01" 2020 "G01_2020-03-15_0003.JPG" 1 0.997986197471619
"G01" 2020 "G01_2020-03-15_0004.JPG" 1 0.997157692909241
"G01" 2020 "G01_2020-03-16_0001.JPG" 1 0.998397767543793
"G01" 2020 "G01_2020-03-16_0002.JPG" 1 0.998892724514008
"G01" 2020 "G01_2020-03-17_0001.JPG" 1 0.99799782037735
"G01" 2020 "G01_2020-03-17_0002.JPG" 1 0.999952435493469
"G01" 2020 "G01_2020-03-18_0001.JPG" 1 0.998444020748138
"G01" 2020 "G01_2020-03-18_0002.JPG" 1 0.998532891273499
"G01" 2020 "G01_2020-03-19_0001.JPG" 1 0.999909520149231
"G01" 2020 "G01_2020-03-19_0002.JPG" 1 0.998238325119019
"G01" 2020 "G01_2020-03-19_0003.JPG" 1 0.998426675796509
"G01" 2020 "G01_2020-03-19_0004.JPG" 1 0.997291266918182
"G01" 2020 "G01_2020-03-20_0001.JPG" 1 0.998271942138672
"G01" 2020 "G01_2020-03-20_0002.JPG" 1 0.999888300895691
"G01" 2020 "G01_2020-03-21_0001.JPG" 1 0.998442709445953
"G01" 2020 "G01_2020-03-21_0002.JPG" 1 0.998547732830048
"G01" 2020 "G01_2020-03-22_0001.JPG" 1 0.998090207576752
"G01" 2020 "G01_2020-03-22_0002.JPG" 1 0.998562753200531
"G01" 2020 "G01_2020-03-23_0001.JPG" 1 0.999884486198425
"G01" 2020 "G01_2020-03-23_0002.JPG" 1 0.997329235076904
"G01" 2020 "G01_2020-03-24_0001.JPG" 1 0.99990439414978
"G01" 2020 "G01_2020-03-24_0002.JPG" 1 0.999918937683105
"G01" 2020 "G01_2020-03-25_0001.JPG" 1 0.997818827629089
"G01" 2020 "G01_2020-03-25_0002.JPG" 1 0.996332108974457
"G01" 2020 "G01_2020-03-26_0001.JPG" 1 0.996700346469879
"G01" 2020 "G01_2020-03-26_0002.JPG" 1 0.997914850711823
"G01" 2020 "G01_2020-03-27_0001.JPG" 1 0.996424734592438
"G01" 2020 "G01_2020-03-27_0002.JPG" 1 0.993701100349426
"G01" 2020 "G01_2020-03-28_0001.JPG" 1 0.99616551399231
"G01" 2020 "G01_2020-03-28_0002.JPG" 1 0.992355227470398
"G01" 2020 "G01_2020-03-29_0001.JPG" 1 0.988262236118317
"G01" 2020 "G01_2020-03-29_0002.JPG" 1 0.995072782039642
"G01" 2020 "G01_2020-03-30_0001.JPG" 1 0.994047045707703
"G01" 2020 "G01_2020-03-30_0002.JPG" 1 0.99619472026825
"G01" 2020 "G01_2020-03-31_0001.JPG" 1 0.994103729724884
"G01" 2020 "G01_2020-03-31_0002.JPG" 1 0.991047084331512
"G01" 2020 "G01_2020-03-31_0003.JPG" 1 0.993433952331543
"G01" 2020 "G01_2020-03-31_0004.JPG" 1 0.995644807815552
"G01" 2020 "G01_2020-04-01_0001.JPG" 1 0.994717061519623
"G01" 2020 "G01_2020-04-01_0002.JPG" 1 0.996755182743073
"G01" 2020 "G01_2020-04-02_0001.JPG" 1 0.996687829494476
"G01" 2020 "G01_2020-04-02_0002.JPG" 1 0.999108374118805
"G01" 2020 "G01_2020-04-03_0001.JPG" 1 0.996765613555908
"G01" 2020 "G01_2020-04-03_0002.JPG" 1 0.997977554798126
"G01" 2020 "G01_2020-04-04_0001.JPG" 1 0.997206270694733
"G01" 2020 "G01_2020-04-04_0002.JPG" 1 0.999610483646393
"G01" 2020 "G01_2020-04-05_0001.JPG" 1 0.996651828289032
"G01" 2020 "G01_2020-04-05_0002.JPG" 1 0.999371707439423
"G01" 2020 "G01_2020-04-06_0001.JPG" 1 0.9946209192276
"G01" 2020 "G01_2020-04-06_0002.JPG" 1 0.997772991657257
"G01" 2020 "G01_2020-04-07_0001.JPG" 1 0.998181939125061
"G01" 2020 "G01_2020-04-07_0002.JPG" 1 0.999863862991333
"G01" 2020 "G01_2020-04-08_0001.JPG" 1 0.996463716030121
"G01" 2020 "G01_2020-04-08_0002.JPG" 1 0.999772608280182
"G01" 2020 "G01_2020-04-09_0001.JPG" 1 0.997516989707947
"G01" 2020 "G01_2020-04-09_0002.JPG" 1 0.997888267040253
"G01" 2020 "G01_2020-04-10_0001.JPG" 1 0.999251306056976
"G01" 2020 "G01_2020-04-10_0002.JPG" 1 0.996574759483337
"G01" 2020 "G01_2020-04-11_0001.JPG" 1 0.995095908641815
"G01" 2020 "G01_2020-04-11_0002.JPG" 1 0.996530115604401
"G01" 2020 "G01_2020-04-12_0001.JPG" 1 0.996016085147858
"G01" 2020 "G01_2020-04-12_0002.JPG" 1 0.997536420822144
"G01" 2020 "G01_2020-04-12_0003.JPG" 1 0.996169149875641
"G01" 2020 "G01_2020-04-12_0004.JPG" 1 0.994806706905365
"G01" 2020 "G01_2020-04-13_0001.JPG" 1 0.995826423168182
"G01" 2020 "G01_2020-04-13_0002.JPG" 1 0.999159336090088
"G01" 2020 "G01_2020-04-14_0001.JPG" 1 0.999166131019592
"G01" 2020 "G01_2020-04-14_0002.JPG" 1 0.997032880783081
"G01" 2020 "G01_2020-04-14_0003.JPG" 6 0.999805629253387
"G01" 2020 "G01_2020-04-14_0004.JPG" 6 1
"G01" 2020 "G01_2020-04-15_0001.JPG" 1 0.99639880657196
"G01" 2020 "G01_2020-04-15_0002.JPG" 1 0.998071789741516
"G01" 2020 "G01_2020-04-16_0001.JPG" 1 0.999243855476379
"G01" 2020 "G01_2020-04-16_0002.JPG" 1 0.995866537094116
"G01" 2020 "G01_2020-04-17_0001.JPG" 1 0.999344289302826
"G01" 2020 "G01_2020-04-17_0002.JPG" 1 0.997057676315308
"G01" 2020 "G01_2020-04-18_0001.JPG" 1 0.993869781494141
"G01" 2020 "G01_2020-04-18_0002.JPG" 1 0.992796719074249
"G01" 2020 "G01_2020-04-19_0001.JPG" 1 0.997149288654327
"G01" 2020 "G01_2020-04-19_0002.JPG" 1 0.99925035238266
"G01" 2020 "G01_2020-04-20_0001.JPG" 1 0.994810819625854
"G01" 2020 "G01_2020-04-20_0002.JPG" 1 0.996125161647797
"G01" 2020 "G01_2020-04-21_0001.JPG" 1 0.997164070606232
"G01" 2020 "G01_2020-04-21_0002.JPG" 1 0.999108254909515
"G01" 2020 "G01_2020-04-22_0001.JPG" 1 0.997704923152924
"G01" 2020 "G01_2020-04-22_0002.JPG" 1 0.997069299221039
"G01" 2020 "G01_2020-04-23_0001.JPG" 1 0.996951460838318
"G01" 2020 "G01_2020-04-23_0002.JPG" 1 0.998344898223877
"G01" 2020 "G01_2020-04-24_0001.JPG" 1 0.998437941074371
"G01" 2020 "G01_2020-04-24_0002.JPG" 1 0.998838245868683
"G01" 2020 "G01_2020-04-25_0001.JPG" 1 0.998085856437683
"G01" 2020 "G01_2020-04-25_0002.JPG" 1 0.999123990535736
"G01" 2020 "G01_2020-04-26_0001.JPG" 1 0.998009026050568
"G01" 2020 "G01_2020-04-26_0002.JPG" 1 0.999355494976044
"G01" 2020 "G01_2020-04-27_0001.JPG" 1 0.99786502122879
"G01" 2020 "G01_2020-04-27_0002.JPG" 1 0.998246312141418
"G01" 2020 "G01_2020-04-28_0001.JPG" 1 0.998352766036987
"G01" 2020 "G01_2020-04-28_0002.JPG" 1 0.998123586177826
"G01" 2020 "G01_2020-04-29_0001.JPG" 1 0.999182999134064
"G01" 2020 "G01_2020-04-29_0002.JPG" 1 0.999469935894012
"G01" 2020 "G01_2020-04-29_0003.JPG" 6 0.89651620388031
"G01" 2020 "G01_2020-04-29_0004.JPG" 6 0.999826371669769
"G01" 2020 "G01_2020-04-30_0001.JPG" 1 0.997962355613708
"G01" 2020 "G01_2020-04-30_0002.JPG" 1 0.998244166374207
"G01" 2020 "G01_2020-05-01_0001.JPG" 1 0.998519718647003
"G01" 2020 "G01_2020-05-01_0002.JPG" 1 0.998448729515076
"G01" 2020 "G01_2020-05-02_0001.JPG" 1 0.996727705001831
"G01" 2020 "G01_2020-05-02_0002.JPG" 1 0.998919010162354
"G01" 2020 "G01_2020-05-02_0003.JPG" 1 0.990100681781769
"G01" 2020 "G01_2020-05-02_0004.JPG" 1 0.997852683067322
"G01" 2020 "G01_2020-05-03_0001.JPG" 1 0.998939216136932
"G01" 2020 "G01_2020-05-03_0002.JPG" 1 0.997963190078735
"G01" 2020 "G01_2020-05-04_0001.JPG" 1 0.998038947582245
"G01" 2020 "G01_2020-05-04_0002.JPG" 1 0.996931910514832
"G01" 2020 "G01_2020-05-05_0001.JPG" 1 0.997376441955566
"G01" 2020 "G01_2020-05-05_0002.JPG" 1 0.99732494354248
"G01" 2020 "G01_2020-05-06_0001.JPG" 1 0.996645629405975
"G01" 2020 "G01_2020-05-06_0002.JPG" 1 0.9972243309021
"G01" 2020 "G01_2020-05-07_0001.JPG" 1 0.997123539447784
"G01" 2020 "G01_2020-05-07_0002.JPG" 1 0.998676002025604
"G01" 2020 "G01_2020-05-08_0001.JPG" 1 0.998071134090424
"G01" 2020 "G01_2020-05-08_0002.JPG" 1 0.997244238853455
"G01" 2020 "G01_2020-05-09_0001.JPG" 1 0.993392765522003
"G01" 2020 "G01_2020-05-09_0002.JPG" 1 0.99686735868454
"G01" 2020 "G01_2020-05-10_0001.JPG" 1 0.994999170303345
"G01" 2020 "G01_2020-05-10_0002.JPG" 1 0.996906578540802
"G01" 2020 "G01_2020-05-11_0001.JPG" 1 0.998848080635071
"G01" 2020 "G01_2020-05-11_0002.JPG" 1 0.997449457645416
"G01" 2020 "G01_2020-05-12_0001.JPG" 1 0.998916625976562
"G01" 2020 "G01_2020-05-12_0002.JPG" 1 0.996232450008392
"G01" 2020 "G01_2020-05-12_0003.JPG" 1 0.998717904090881
"G01" 2020 "G01_2020-05-12_0004.JPG" 1 0.990767538547516
"G01" 2020 "G01_2020-05-13_0001.JPG" 1 0.997343719005585
"G01" 2020 "G01_2020-05-13_0002.JPG" 1 0.997887790203094
"G01" 2020 "G01_2020-05-14_0001.JPG" 1 0.995836496353149
"G01" 2020 "G01_2020-05-14_0002.JPG" 1 0.997149169445038
"G01" 2020 "G01_2020-05-15_0001.JPG" 1 0.996230065822601
"G01" 2020 "G01_2020-05-15_0002.JPG" 1 0.998131215572357
"G01" 2020 "G01_2020-05-16_0001.JPG" 1 0.997503817081451
"G01" 2020 "G01_2020-05-16_0002.JPG" 1 0.996265351772308
"G01" 2020 "G01_2020-05-17_0001.JPG" 1 0.99634724855423
"G01" 2020 "G01_2020-05-17_0002.JPG" 1 0.995674788951874
"G01" 2020 "G01_2020-05-18_0001.JPG" 1 0.996457278728485
"G01" 2020 "G01_2020-05-18_0002.JPG" 1 0.995209157466888
"G01" 2020 "G01_2020-05-18_0003.JPG" 1 0.993184983730316
"G01" 2020 "G01_2020-05-18_0004.JPG" 1 0.996712565422058
"G01" 2020 "G01_2020-05-19_0001.JPG" 1 0.994695007801056
"G01" 2020 "G01_2020-05-19_0002.JPG" 1 0.995706856250763
"G01" 2020 "G01_2020-05-20_0001.JPG" 1 0.996028065681458
"G01" 2020 "G01_2020-05-20_0002.JPG" 1 0.998069941997528
"G01" 2020 "G01_2020-05-21_0001.JPG" 1 0.998870074748993
"G01" 2020 "G01_2020-05-21_0002.JPG" 1 0.997776329517365
"G01" 2020 "G01_2020-05-22_0001.JPG" 1 0.994610548019409
"G01" 2020 "G01_2020-05-22_0002.JPG" 1 0.998888671398163
"G01" 2020 "G01_2020-05-22_0003.JPG" 1 0.992999911308289
"G01" 2020 "G01_2020-05-22_0004.JPG" 1 0.996790587902069
"G01" 2020 "G01_2020-05-23_0001.JPG" 1 0.996165156364441
"G01" 2020 "G01_2020-05-23_0002.JPG" 1 0.993094682693481
"G01" 2020 "G01_2020-05-23_0003.JPG" 1 0.990684747695923
"G01" 2020 "G01_2020-05-23_0004.JPG" 1 0.995599985122681
"G01" 2020 "G01_2020-05-24_0001.JPG" 1 0.996725797653198
"G01" 2020 "G01_2020-05-24_0002.JPG" 1 0.997670352458954
"G01" 2020 "G01_2020-05-25_0001.JPG" 1 0.997137546539307
"G01" 2020 "G01_2020-05-25_0002.JPG" 1 0.997159838676453
"G01" 2020 "G01_2020-05-26_0001.JPG" 1 0.995953798294067
"G01" 2020 "G01_2020-05-26_0002.JPG" 1 0.997461318969727
"G01" 2020 "G01_2020-05-27_0001.JPG" 1 0.996268749237061
"G01" 2020 "G01_2020-05-27_0002.JPG" 1 0.996544778347015
"G01" 2020 "G01_2020-05-28_0001.JPG" 1 0.995916903018951
"G01" 2020 "G01_2020-05-28_0002.JPG" 1 0.995857536792755
"G01" 2020 "G01_2020-05-29_0001.JPG" 1 0.996959924697876
"G01" 2020 "G01_2020-05-29_0002.JPG" 1 0.996660947799683
"G01" 2020 "G01_2020-05-30_0001.JPG" 1 0.995524644851685
"G01" 2020 "G01_2020-05-30_0002.JPG" 1 0.997168242931366
"G01" 2020 "G01_2020-05-30_0003.JPG" 1 0.996676683425903
"G01" 2020 "G01_2020-05-30_0004.JPG" 1 0.992298543453217
"G01" 2020 "G01_2020-05-31_0001.JPG" 1 0.992639780044556
"G01" 2020 "G01_2020-05-31_0002.JPG" 1 0.99395740032196
"G01" 2020 "G01_2020-06-01_0001.JPG" 1 0.999583780765533
"G01" 2020 "G01_2020-06-01_0002.JPG" 1 0.999775469303131
"G01" 2020 "G01_2020-06-02_0001.JPG" 1 0.989519596099854
"G01" 2020 "G01_2020-06-02_0002.JPG" 1 0.999574959278107
"G01" 2020 "G01_2020-06-03_0001.JPG" 1 0.99811053276062
"G01" 2020 "G01_2020-06-03_0002.JPG" 1 0.998943626880646
"G01" 2020 "G01_2020-06-03_0003.JPG" 1 0.999305129051208
"G01" 2020 "G01_2020-06-03_0004.JPG" 1 0.999064743518829
"G01" 2020 "G01_2020-06-04_0001.JPG" 1 0.99954742193222
"G01" 2020 "G01_2020-06-04_0002.JPG" 1 0.999886751174927
"G01" 2020 "G01_2020-06-05_0001.JPG" 1 0.997914254665375
"G01" 2020 "G01_2020-06-05_0002.JPG" 1 0.999248325824738
"G01" 2020 "G01_2020-06-06_0001.JPG" 1 0.999840259552002
"G01" 2020 "G01_2020-06-06_0002.JPG" 1 0.999781906604767
"G01" 2020 "G01_2020-06-06_0003.JPG" 1 0.99964714050293
"G01" 2020 "G01_2020-06-06_0004.JPG" 1 0.99960857629776
"G01" 2020 "G01_2020-06-06_0005.JPG" 1 0.99947327375412
"G01" 2020 "G01_2020-06-06_0006.JPG" 1 0.999935269355774
"G01" 2020 "G01_2020-06-06_0007.JPG" 1 0.999685645103455
"G01" 2020 "G01_2020-06-06_0008.JPG" 1 0.999527454376221
"G01" 2020 "G01_2020-06-07_0001.JPG" 1 0.999063432216644
"G01" 2020 "G01_2020-06-07_0002.JPG" 1 0.99959534406662
"G01" 2020 "G01_2020-06-07_0003.JPG" 1 0.999518394470215
"G01" 2020 "G01_2020-06-07_0004.JPG" 1 0.99946540594101
"G01" 2020 "G01_2020-06-08_0001.JPG" 1 0.998751878738403
"G01" 2020 "G01_2020-06-08_0002.JPG" 1 0.999182164669037
"G01" 2020 "G01_2020-06-09_0001.JPG" 1 0.999825894832611
"G01" 2020 "G01_2020-06-09_0002.JPG" 1 0.999477565288544
"G01" 2020 "G01_2020-06-10_0001.JPG" 1 0.999899864196777
"G01" 2020 "G01_2020-06-10_0002.JPG" 1 0.999454081058502
"G01" 2020 "G01_2020-06-11_0001.JPG" 1 0.999868035316467
"G01" 2020 "G01_2020-06-11_0002.JPG" 7 0.999997138977051
"G01" 2020 "G01_2020-06-11_0003.JPG" 7 0.999981641769409
"G01" 2020 "G01_2020-06-11_0004.JPG" 7 1
"G01" 2020 "G01_2020-06-11_0005.JPG" 7 1
"G01" 2020 "G01_2020-06-11_0006.JPG" 1 0.999950289726257
"G01" 2020 "G01_2020-06-12_0001.JPG" 1 0.999924182891846
"G01" 2020 "G01_2020-06-12_0002.JPG" 1 0.999983191490173
"G01" 2020 "G01_2020-06-13_0001.JPG" 1 0.999961853027344
"G01" 2020 "G01_2020-06-13_0002.JPG" 1 0.999983906745911
"G01" 2020 "G01_2020-06-13_0003.JPG" 7 0.9853595495224
"G01" 2020 "G01_2020-06-13_0004.JPG" 7 0.999804794788361
"G01" 2020 "G01_2020-06-14_0001.JPG" 1 0.999963998794556
"G01" 2020 "G01_2020-06-14_0002.JPG" 1 0.999825656414032
"G01" 2020 "G01_2020-06-14_0003.JPG" 1 0.999749600887299
"G01" 2020 "G01_2020-06-14_0004.JPG" 7 0.837744534015656
"G01" 2020 "G01_2020-06-14_0005.JPG" 7 0.99998152256012
"G01" 2020 "G01_2020-06-14_0006.JPG" 7 0.999644994735718
"G01" 2020 "G01_2020-06-14_0007.JPG" 7 0.999944806098938
"G01" 2020 "G01_2020-06-14_0008.JPG" 1 0.999987244606018
"G01" 2020 "G01_2020-06-14_0009.JPG" 1 0.999983191490173
"G01" 2020 "G01_2020-06-14_0010.JPG" 1 0.999946475028992
"G01" 2020 "G01_2020-06-14_0011.JPG" 7 0.989117085933685
"G01" 2020 "G01_2020-06-14_0012.JPG" 7 0.999996781349182
"G01" 2020 "G01_2020-06-14_0013.JPG" 1 0.999864816665649
"G01" 2020 "G01_2020-06-14_0014.JPG" 1 0.999821126461029
"G01" 2020 "G01_2020-06-15_0001.JPG" 1 0.999964237213135
"G01" 2020 "G01_2020-06-15_0002.JPG" 1 0.999788224697113
"G01" 2020 "G01_2020-06-15_0003.JPG" 1 0.999732553958893
"G01" 2020 "G01_2020-06-15_0004.JPG" 1 0.999975204467773
"G01" 2020 "G01_2020-06-15_0005.JPG" 1 0.999875903129578
"G01" 2020 "G01_2020-06-15_0006.JPG" 1 0.999849677085876
"G01" 2020 "G01_2020-06-15_0007.JPG" 7 0.999998331069946
"G01" 2020 "G01_2020-06-15_0008.JPG" 7 0.999998927116394
"G01" 2020 "G01_2020-06-16_0001.JPG" 1 0.999944090843201
"G01" 2020 "G01_2020-06-16_0002.JPG" 7 0.999972939491272
"G01" 2020 "G01_2020-06-16_0003.JPG" 7 0.999996781349182
"G01" 2020 "G01_2020-06-16_0004.JPG" 1 0.999972224235535
"G01" 2020 "G01_2020-06-17_0001.JPG" 1 0.999943614006042
"G01" 2020 "G01_2020-06-17_0002.JPG" 7 0.999956250190735
"G01" 2020 "G01_2020-06-17_0003.JPG" 7 0.999917268753052
"G01" 2020 "G01_2020-06-17_0004.JPG" 1 0.999984264373779
"G01" 2020 "G01_2020-06-17_0005.JPG" 1 0.999967694282532
"G01" 2020 "G01_2020-06-17_0006.JPG" 1 0.999997138977051
"G01" 2020 "G01_2020-06-18_0001.JPG" 1 0.999984502792358
"G01" 2020 "G01_2020-06-18_0002.JPG" 1 0.999984502792358
"G01" 2020 "G01_2020-06-19_0001.JPG" 1 0.999882698059082
"G01" 2020 "G01_2020-06-19_0002.JPG" 7 0.998778283596039
"G01" 2020 "G01_2020-06-19_0003.JPG" 7 0.99997341632843
"G01" 2020 "G01_2020-06-19_0004.JPG" 1 0.999993085861206
"G01" 2020 "G01_2020-06-20_0001.JPG" 1 0.999980449676514
"G01" 2020 "G01_2020-06-20_0002.JPG" 1 0.999953508377075
"G01" 2020 "G01_2020-06-21_0001.JPG" 1 0.999964714050293
"G01" 2020 "G01_2020-06-21_0002.JPG" 1 0.999992370605469
"G01" 2020 "G01_2020-06-22_0001.JPG" 1 0.999834656715393
"G01" 2020 "G01_2020-06-22_0002.JPG" 1 0.999969720840454
"G01" 2020 "G01_2020-06-22_0003.JPG" 1 0.999978184700012
"G01" 2020 "G01_2020-06-22_0004.JPG" 1 0.999990344047546
"G01" 2020 "G01_2020-06-22_0005.JPG" 3 0.995410740375519
"G01" 2020 "G01_2020-06-22_0006.JPG" 3 0.999981284141541
