"site" "year" "filename" "guess1" "confidence1"
"G20" 2020 "G20_2019-10-31_0008.JPG" 1 0.999312043190002
"G20" 2020 "G20_2019-10-31_0009.JPG" 3 0.999882936477661
"G20" 2020 "G20_2019-10-31_0010.JPG" 1 0.999001920223236
"G20" 2020 "G20_2019-11-01_0001.JPG" 1 0.997784197330475
"G20" 2020 "G20_2019-11-01_0002.JPG" 3 0.99933534860611
"G20" 2020 "G20_2019-11-01_0003.JPG" 3 0.999290466308594
"G20" 2020 "G20_2019-11-01_0004.JPG" 1 0.999887824058533
"G20" 2020 "G20_2019-11-02_0001.JPG" 1 0.999782621860504
"G20" 2020 "G20_2019-11-02_0002.JPG" 1 0.999840140342712
"G20" 2020 "G20_2019-11-02_0003.JPG" 3 0.999986410140991
"G20" 2020 "G20_2019-11-02_0004.JPG" 3 0.997126281261444
"G20" 2020 "G20_2019-11-02_0005.JPG" 3 0.999585330486298
"G20" 2020 "G20_2019-11-02_0006.JPG" 3 0.999021768569946
"G20" 2020 "G20_2019-11-03_0001.JPG" 1 0.998697876930237
"G20" 2020 "G20_2019-11-03_0002.JPG" 3 0.99926096200943
"G20" 2020 "G20_2019-11-03_0003.JPG" 1 0.998942911624908
"G20" 2020 "G20_2019-11-03_0004.JPG" 1 0.999730050563812
"G20" 2020 "G20_2019-11-03_0005.JPG" 3 0.999936461448669
"G20" 2020 "G20_2019-11-03_0006.JPG" 1 0.999375998973846
"G20" 2020 "G20_2019-11-04_0001.JPG" 1 0.999360501766205
"G20" 2020 "G20_2019-11-04_0002.JPG" 3 0.999953746795654
"G20" 2020 "G20_2019-11-04_0003.JPG" 1 0.999120533466339
"G20" 2020 "G20_2019-11-04_0004.JPG" 3 0.999963402748108
"G20" 2020 "G20_2019-11-04_0005.JPG" 1 0.996785283088684
"G20" 2020 "G20_2019-11-04_0006.JPG" 1 0.999880313873291
"G20" 2020 "G20_2019-11-04_0007.JPG" 6 1
"G20" 2020 "G20_2019-11-04_0008.JPG" 1 0.999594151973724
"G20" 2020 "G20_2019-11-04_0009.JPG" 3 0.999943852424622
"G20" 2020 "G20_2019-11-04_0010.JPG" 1 0.998896360397339
"G20" 2020 "G20_2019-11-04_0011.JPG" 1 0.996576726436615
"G20" 2020 "G20_2019-11-04_0012.JPG" 1 0.999025464057922
"G20" 2020 "G20_2019-11-04_0013.JPG" 6 1
"G20" 2020 "G20_2019-11-04_0014.JPG" 1 0.976502776145935
"G20" 2020 "G20_2019-11-05_0001.JPG" 1 0.972710430622101
"G20" 2020 "G20_2019-11-05_0002.JPG" 3 0.999816596508026
"G20" 2020 "G20_2019-11-05_0003.JPG" 1 0.999492168426514
"G20" 2020 "G20_2019-11-05_0004.JPG" 1 0.998735368251801
"G20" 2020 "G20_2019-11-05_0005.JPG" 3 0.999955534934998
"G20" 2020 "G20_2019-11-05_0006.JPG" 1 0.997488021850586
"G20" 2020 "G20_2019-11-06_0001.JPG" 1 0.999847412109375
"G20" 2020 "G20_2019-11-06_0002.JPG" 3 0.999895453453064
"G20" 2020 "G20_2019-11-06_0003.JPG" 1 0.997963547706604
"G20" 2020 "G20_2019-11-06_0004.JPG" 3 0.998330414295197
"G20" 2020 "G20_2019-11-06_0005.JPG" 1 0.999055922031403
"G20" 2020 "G20_2019-11-06_0006.JPG" 4 0.392321676015854
"G20" 2020 "G20_2019-11-06_0007.JPG" 1 0.998309969902039
"G20" 2020 "G20_2019-11-06_0008.JPG" 3 0.999505877494812
"G20" 2020 "G20_2019-11-06_0009.JPG" 1 0.997201442718506
"G20" 2020 "G20_2019-11-06_0010.JPG" 1 0.995752215385437
"G20" 2020 "G20_2019-11-06_0011.JPG" 3 0.999887704849243
"G20" 2020 "G20_2019-11-06_0012.JPG" 1 0.997918546199799
"G20" 2020 "G20_2019-11-06_0013.JPG" 3 0.999986052513123
"G20" 2020 "G20_2019-11-06_0014.JPG" 3 0.999992847442627
"G20" 2020 "G20_2019-11-06_0015.JPG" 6 0.999999761581421
"G20" 2020 "G20_2019-11-06_0016.JPG" 6 0.999988317489624
"G20" 2020 "G20_2019-11-06_0017.JPG" 3 0.999875426292419
"G20" 2020 "G20_2019-11-06_0018.JPG" 1 0.995108783245087
"G20" 2020 "G20_2019-11-06_0019.JPG" 3 0.999560177326202
"G20" 2020 "G20_2019-11-06_0020.JPG" 3 0.999819219112396
"G20" 2020 "G20_2019-11-07_0001.JPG" 1 0.999188005924225
"G20" 2020 "G20_2019-11-07_0002.JPG" 3 0.999971389770508
"G20" 2020 "G20_2019-11-07_0003.JPG" 3 0.977346360683441
"G20" 2020 "G20_2019-11-07_0004.JPG" 3 0.988727807998657
"G20" 2020 "G20_2019-11-07_0005.JPG" 1 0.976558446884155
"G20" 2020 "G20_2019-11-07_0006.JPG" 3 0.999956727027893
"G20" 2020 "G20_2019-11-07_0007.JPG" 1 0.98073399066925
"G20" 2020 "G20_2019-11-07_0008.JPG" 3 0.999976754188538
"G20" 2020 "G20_2019-11-07_0009.JPG" 3 0.996700346469879
"G20" 2020 "G20_2019-11-07_0010.JPG" 3 0.999989032745361
"G20" 2020 "G20_2019-11-07_0011.JPG" 1 0.98375803232193
"G20" 2020 "G20_2019-11-07_0012.JPG" 1 0.988427579402924
"G20" 2020 "G20_2019-11-07_0013.JPG" 3 0.999988675117493
"G20" 2020 "G20_2019-11-07_0014.JPG" 3 0.999428927898407
"G20" 2020 "G20_2019-11-07_0015.JPG" 1 0.989190816879272
"G20" 2020 "G20_2019-11-07_0016.JPG" 1 0.941247642040253
"G20" 2020 "G20_2019-11-07_0017.JPG" 3 0.999977827072144
"G20" 2020 "G20_2019-11-07_0018.JPG" 1 0.937707424163818
"G20" 2020 "G20_2019-11-08_0001.JPG" 1 0.921156346797943
"G20" 2020 "G20_2019-11-08_0002.JPG" 6 0.999999761581421
"G20" 2020 "G20_2019-11-08_0003.JPG" 6 0.999999642372131
"G20" 2020 "G20_2019-11-08_0004.JPG" 6 0.999999761581421
"G20" 2020 "G20_2019-11-08_0005.JPG" 6 0.999588429927826
"G20" 2020 "G20_2019-11-08_0006.JPG" 3 0.999953627586365
"G20" 2020 "G20_2019-11-08_0007.JPG" 1 0.665462553501129
"G20" 2020 "G20_2019-11-08_0008.JPG" 3 0.999942421913147
"G20" 2020 "G20_2019-11-08_0009.JPG" 1 0.800736010074615
"G20" 2020 "G20_2019-11-08_0010.JPG" 1 0.699620366096497
"G20" 2020 "G20_2019-11-08_0011.JPG" 3 0.999964356422424
"G20" 2020 "G20_2019-11-08_0012.JPG" 3 0.99946266412735
"G20" 2020 "G20_2019-11-08_0013.JPG" 3 0.999997138977051
"G20" 2020 "G20_2019-11-08_0014.JPG" 1 0.973473966121674
"G20" 2020 "G20_2019-11-08_0015.JPG" 3 0.999916553497314
"G20" 2020 "G20_2019-11-08_0016.JPG" 3 0.999982476234436
"G20" 2020 "G20_2019-11-08_0017.JPG" 3 0.999965071678162
"G20" 2020 "G20_2019-11-08_0018.JPG" 3 0.999929666519165
"G20" 2020 "G20_2019-11-08_0019.JPG" 3 0.99996554851532
"G20" 2020 "G20_2019-11-08_0020.JPG" 3 0.999993801116943
"G20" 2020 "G20_2019-11-08_0021.JPG" 3 0.999950051307678
"G20" 2020 "G20_2019-11-08_0022.JPG" 1 0.987837433815002
"G20" 2020 "G20_2019-11-08_0023.JPG" 3 0.999431073665619
"G20" 2020 "G20_2019-11-08_0024.JPG" 1 0.99335640668869
"G20" 2020 "G20_2019-11-09_0001.JPG" 1 0.996675491333008
"G20" 2020 "G20_2019-11-09_0002.JPG" 3 0.999971985816956
"G20" 2020 "G20_2019-11-09_0003.JPG" 1 0.990603268146515
"G20" 2020 "G20_2019-11-09_0004.JPG" 3 0.999830722808838
"G20" 2020 "G20_2019-11-09_0005.JPG" 3 0.999742090702057
"G20" 2020 "G20_2019-11-09_0006.JPG" 1 0.996351003646851
"G20" 2020 "G20_2019-11-09_0007.JPG" 3 0.999976634979248
"G20" 2020 "G20_2019-11-09_0008.JPG" 1 0.997167408466339
"G20" 2020 "G20_2019-11-09_0009.JPG" 6 1
"G20" 2020 "G20_2019-11-09_0010.JPG" 6 0.997222423553467
"G20" 2020 "G20_2019-11-09_0011.JPG" 3 0.999995350837708
"G20" 2020 "G20_2019-11-09_0012.JPG" 1 0.982187271118164
"G20" 2020 "G20_2019-11-10_0001.JPG" 1 0.995821595191956
"G20" 2020 "G20_2019-11-10_0002.JPG" 3 0.999971747398376
"G20" 2020 "G20_2019-11-10_0003.JPG" 1 0.998524010181427
"G20" 2020 "G20_2019-11-10_0004.JPG" 1 0.58683580160141
"G20" 2020 "G20_2019-11-10_0005.JPG" 1 0.996792495250702
"G20" 2020 "G20_2019-11-10_0006.JPG" 3 0.999998688697815
"G20" 2020 "G20_2019-11-10_0007.JPG" 1 0.995374143123627
"G20" 2020 "G20_2019-11-10_0008.JPG" 1 0.997276127338409
"G20" 2020 "G20_2019-11-10_0009.JPG" 3 0.999995827674866
"G20" 2020 "G20_2019-11-10_0010.JPG" 1 0.996402859687805
"G20" 2020 "G20_2019-11-11_0001.JPG" 1 0.995826005935669
"G20" 2020 "G20_2019-11-11_0002.JPG" 3 0.999996185302734
"G20" 2020 "G20_2019-11-11_0003.JPG" 1 0.997056603431702
"G20" 2020 "G20_2019-11-11_0004.JPG" 1 0.989500463008881
"G20" 2020 "G20_2019-11-11_0005.JPG" 3 0.999974846839905
"G20" 2020 "G20_2019-11-11_0006.JPG" 1 0.995530545711517
"G20" 2020 "G20_2019-11-12_0001.JPG" 1 0.998943746089935
"G20" 2020 "G20_2019-11-12_0002.JPG" 3 0.999984502792358
"G20" 2020 "G20_2019-11-12_0003.JPG" 1 0.996561944484711
"G20" 2020 "G20_2019-11-12_0004.JPG" 3 0.999943375587463
"G20" 2020 "G20_2019-11-12_0005.JPG" 1 0.996962249279022
"G20" 2020 "G20_2019-11-12_0006.JPG" 3 0.999985694885254
"G20" 2020 "G20_2019-11-12_0007.JPG" 1 0.997641324996948
"G20" 2020 "G20_2019-11-12_0008.JPG" 1 0.99781334400177
"G20" 2020 "G20_2019-11-12_0009.JPG" 3 0.999942421913147
"G20" 2020 "G20_2019-11-12_0010.JPG" 1 0.997321307659149
"G20" 2020 "G20_2019-11-12_0011.JPG" 3 0.999908328056335
"G20" 2020 "G20_2019-11-12_0012.JPG" 1 0.996826410293579
"G20" 2020 "G20_2019-11-12_0013.JPG" 3 0.999842524528503
"G20" 2020 "G20_2019-11-12_0014.JPG" 1 0.99877792596817
"G20" 2020 "G20_2019-11-12_0015.JPG" 3 0.99993097782135
"G20" 2020 "G20_2019-11-12_0016.JPG" 1 0.998343586921692
"G20" 2020 "G20_2019-11-12_0017.JPG" 3 0.999993443489075
"G20" 2020 "G20_2019-11-12_0018.JPG" 1 0.969722211360931
"G20" 2020 "G20_2019-11-12_0019.JPG" 3 0.999994397163391
"G20" 2020 "G20_2019-11-12_0020.JPG" 3 0.999968767166138
"G20" 2020 "G20_2019-11-13_0001.JPG" 1 0.987526595592499
"G20" 2020 "G20_2019-11-13_0002.JPG" 6 0.999997615814209
"G20" 2020 "G20_2019-11-13_0003.JPG" 6 0.999998450279236
"G20" 2020 "G20_2019-11-13_0004.JPG" 3 0.999999403953552
"G20" 2020 "G20_2019-11-13_0005.JPG" 3 0.999914884567261
"G20" 2020 "G20_2019-11-13_0006.JPG" 6 1
"G20" 2020 "G20_2019-11-13_0007.JPG" 1 0.993732035160065
"G20" 2020 "G20_2019-11-13_0008.JPG" 1 0.997841119766235
"G20" 2020 "G20_2019-11-13_0009.JPG" 3 0.999993443489075
"G20" 2020 "G20_2019-11-13_0010.JPG" 1 0.998418569564819
"G20" 2020 "G20_2019-11-13_0011.JPG" 3 0.999932289123535
"G20" 2020 "G20_2019-11-13_0012.JPG" 3 0.999971508979797
"G20" 2020 "G20_2019-11-13_0013.JPG" 3 0.999997138977051
"G20" 2020 "G20_2019-11-13_0014.JPG" 3 0.999879360198975
"G20" 2020 "G20_2019-11-14_0001.JPG" 1 0.999920129776001
"G20" 2020 "G20_2019-11-14_0002.JPG" 3 0.999999523162842
"G20" 2020 "G20_2019-11-14_0003.JPG" 1 0.999638319015503
"G20" 2020 "G20_2019-11-14_0004.JPG" 3 0.999886155128479
"G20" 2020 "G20_2019-11-14_0005.JPG" 3 0.9998699426651
"G20" 2020 "G20_2019-11-14_0006.JPG" 3 0.999980568885803
"G20" 2020 "G20_2019-11-14_0007.JPG" 3 0.999900102615356
"G20" 2020 "G20_2019-11-14_0008.JPG" 3 0.999993562698364
"G20" 2020 "G20_2019-11-14_0009.JPG" 3 0.999998331069946
"G20" 2020 "G20_2019-11-14_0010.JPG" 3 0.999994874000549
"G20" 2020 "G20_2019-11-14_0011.JPG" 3 0.998007833957672
"G20" 2020 "G20_2019-11-14_0012.JPG" 1 0.998215198516846
"G20" 2020 "G20_2019-11-14_0013.JPG" 3 0.999998331069946
"G20" 2020 "G20_2019-11-14_0014.JPG" 1 0.995022416114807
"G20" 2020 "G20_2019-11-14_0015.JPG" 3 0.999992489814758
"G20" 2020 "G20_2019-11-14_0016.JPG" 3 0.999860763549805
"G20" 2020 "G20_2019-11-14_0017.JPG" 3 0.999856233596802
"G20" 2020 "G20_2019-11-14_0018.JPG" 3 0.999819338321686
"G20" 2020 "G20_2019-11-14_0019.JPG" 3 0.999787747859955
"G20" 2020 "G20_2019-11-14_0020.JPG" 3 0.999999642372131
"G20" 2020 "G20_2019-11-14_0021.JPG" 3 0.999998092651367
"G20" 2020 "G20_2019-11-14_0022.JPG" 1 0.999298691749573
"G20" 2020 "G20_2019-11-14_0023.JPG" 3 0.999998927116394
"G20" 2020 "G20_2019-11-14_0024.JPG" 1 0.998517215251923
"G20" 2020 "G20_2019-11-15_0001.JPG" 1 0.998177289962769
"G20" 2020 "G20_2019-11-15_0002.JPG" 3 0.99999988079071
"G20" 2020 "G20_2019-11-15_0003.JPG" 1 0.999356806278229
"G20" 2020 "G20_2019-11-15_0004.JPG" 3 0.999996781349182
"G20" 2020 "G20_2019-11-15_0005.JPG" 1 0.972086608409882
"G20" 2020 "G20_2019-11-15_0006.JPG" 3 0.999991893768311
"G20" 2020 "G20_2019-11-15_0007.JPG" 3 0.998439371585846
"G20" 2020 "G20_2019-11-15_0008.JPG" 3 0.999900698661804
"G20" 2020 "G20_2019-11-15_0009.JPG" 1 0.997175812721252
"G20" 2020 "G20_2019-11-15_0010.JPG" 3 0.999950170516968
"G20" 2020 "G20_2019-11-15_0011.JPG" 3 0.999906539916992
"G20" 2020 "G20_2019-11-15_0012.JPG" 3 0.999999523162842
"G20" 2020 "G20_2019-11-15_0013.JPG" 1 0.999038457870483
"G20" 2020 "G20_2019-11-15_0014.JPG" 3 0.999409914016724
"G20" 2020 "G20_2019-11-15_0015.JPG" 1 0.992142796516418
"G20" 2020 "G20_2019-11-15_0016.JPG" 1 0.996462523937225
"G20" 2020 "G20_2019-11-15_0017.JPG" 3 0.999982237815857
"G20" 2020 "G20_2019-11-15_0018.JPG" 1 0.687720477581024
"G20" 2020 "G20_2019-11-15_0019.JPG" 3 0.99999463558197
"G20" 2020 "G20_2019-11-15_0020.JPG" 1 0.998270273208618
"G20" 2020 "G20_2019-11-15_0021.JPG" 3 0.999997615814209
"G20" 2020 "G20_2019-11-15_0022.JPG" 1 0.995191216468811
"G20" 2020 "G20_2019-11-15_0023.JPG" 3 0.99999737739563
"G20" 2020 "G20_2019-11-15_0024.JPG" 3 0.996055006980896
"G20" 2020 "G20_2019-11-15_0025.JPG" 3 0.999998688697815
"G20" 2020 "G20_2019-11-15_0026.JPG" 3 0.999844908714294
"G20" 2020 "G20_2019-11-16_0001.JPG" 1 0.996649444103241
"G20" 2020 "G20_2019-11-16_0002.JPG" 1 0.997894585132599
"G20" 2020 "G20_2019-11-16_0003.JPG" 1 0.997250974178314
"G20" 2020 "G20_2019-11-16_0004.JPG" 3 0.999726474285126
"G20" 2020 "G20_2019-11-16_0005.JPG" 1 0.997746527194977
"G20" 2020 "G20_2019-11-16_0006.JPG" 4 0.999986290931702
"G20" 2020 "G20_2019-11-16_0007.JPG" 4 0.999989867210388
"G20" 2020 "G20_2019-11-16_0008.JPG" 4 0.99994945526123
"G20" 2020 "G20_2019-11-16_0009.JPG" 1 0.996780276298523
"G20" 2020 "G20_2019-11-16_0010.JPG" 1 0.996349573135376
"G20" 2020 "G20_2019-11-16_0011.JPG" 4 0.999996900558472
"G20" 2020 "G20_2019-11-16_0012.JPG" 4 0.999998927116394
"G20" 2020 "G20_2019-11-16_0013.JPG" 3 0.999647974967957
"G20" 2020 "G20_2019-11-16_0014.JPG" 1 0.997975289821625
"G20" 2020 "G20_2019-11-16_0015.JPG" 3 0.99999988079071
"G20" 2020 "G20_2019-11-16_0016.JPG" 1 0.999041140079498
"G20" 2020 "G20_2019-11-17_0001.JPG" 1 0.99635773897171
"G20" 2020 "G20_2019-11-17_0002.JPG" 1 0.999748766422272
"G20" 2020 "G20_2019-11-17_0003.JPG" 3 0.999993920326233
"G20" 2020 "G20_2019-11-17_0004.JPG" 1 0.997969925403595
"G20" 2020 "G20_2019-11-17_0005.JPG" 3 0.999999523162842
"G20" 2020 "G20_2019-11-17_0006.JPG" 1 0.99820339679718
"G20" 2020 "G20_2019-11-18_0001.JPG" 1 0.993321597576141
"G20" 2020 "G20_2019-11-18_0002.JPG" 6 1
"G20" 2020 "G20_2019-11-18_0003.JPG" 6 0.967116832733154
"G20" 2020 "G20_2019-11-18_0004.JPG" 1 0.99769139289856
"G20" 2020 "G20_2019-11-19_0001.JPG" 1 0.996522903442383
"G20" 2020 "G20_2019-11-19_0002.JPG" 1 0.989209711551666
"G20" 2020 "G20_2019-11-19_0003.JPG" 3 0.999978423118591
"G20" 2020 "G20_2019-11-19_0004.JPG" 3 0.999902367591858
"G20" 2020 "G20_2019-11-19_0005.JPG" 3 0.999759376049042
"G20" 2020 "G20_2019-11-19_0006.JPG" 1 0.995256245136261
"G20" 2020 "G20_2019-11-20_0001.JPG" 1 0.992840170860291
"G20" 2020 "G20_2019-11-20_0002.JPG" 6 1
"G20" 2020 "G20_2019-11-20_0003.JPG" 6 0.999951124191284
"G20" 2020 "G20_2019-11-20_0004.JPG" 1 0.99712473154068
"G20" 2020 "G20_2019-11-21_0001.JPG" 1 0.999557793140411
"G20" 2020 "G20_2019-11-21_0002.JPG" 1 0.997414469718933
"G20" 2020 "G20_2019-11-21_0003.JPG" 6 1
"G20" 2020 "G20_2019-11-21_0004.JPG" 6 1
"G20" 2020 "G20_2019-11-22_0001.JPG" 1 0.999316811561584
"G20" 2020 "G20_2019-11-22_0002.JPG" 1 0.932156324386597
"G20" 2020 "G20_2019-11-23_0001.JPG" 1 0.999468505382538
"G20" 2020 "G20_2019-11-23_0002.JPG" 1 0.99745899438858
"G20" 2020 "G20_2019-11-23_0003.JPG" 6 1
"G20" 2020 "G20_2019-11-23_0004.JPG" 6 1
"G20" 2020 "G20_2019-11-24_0001.JPG" 1 0.997574985027313
"G20" 2020 "G20_2019-11-24_0002.JPG" 1 0.999616384506226
"G20" 2020 "G20_2019-11-25_0001.JPG" 1 0.997126638889313
"G20" 2020 "G20_2019-11-25_0002.JPG" 1 0.999608933925629
"G20" 2020 "G20_2019-11-26_0001.JPG" 6 0.999998569488525
"G20" 2020 "G20_2019-11-26_0002.JPG" 6 0.999994158744812
"G20" 2020 "G20_2019-11-26_0003.JPG" 1 0.997794389724731
"G20" 2020 "G20_2019-11-26_0004.JPG" 1 0.99461305141449
"G20" 2020 "G20_2019-11-26_0005.JPG" 6 0.999774158000946
"G20" 2020 "G20_2019-11-26_0006.JPG" 6 0.999999761581421
"G20" 2020 "G20_2019-11-26_0007.JPG" 6 0.999992489814758
"G20" 2020 "G20_2019-11-26_0008.JPG" 6 0.99999988079071
"G20" 2020 "G20_2019-11-27_0001.JPG" 1 0.994859457015991
"G20" 2020 "G20_2019-11-27_0002.JPG" 6 1
"G20" 2020 "G20_2019-11-27_0003.JPG" 6 0.998705267906189
"G20" 2020 "G20_2019-11-27_0004.JPG" 1 0.999761760234833
"G20" 2020 "G20_2019-11-28_0001.JPG" 1 0.999417066574097
"G20" 2020 "G20_2019-11-28_0002.JPG" 1 0.991022706031799
"G20" 2020 "G20_2019-11-28_0003.JPG" 6 0.999998331069946
"G20" 2020 "G20_2019-11-28_0004.JPG" 6 1
"G20" 2020 "G20_2019-11-29_0001.JPG" 1 0.997306942939758
"G20" 2020 "G20_2019-11-29_0002.JPG" 6 0.999776899814606
"G20" 2020 "G20_2019-11-29_0003.JPG" 1 0.996204674243927
"G20" 2020 "G20_2019-11-29_0004.JPG" 1 0.996160984039307
"G20" 2020 "G20_2019-11-30_0001.JPG" 1 0.993859648704529
"G20" 2020 "G20_2019-11-30_0002.JPG" 1 0.997181415557861
"G20" 2020 "G20_2019-12-01_0001.JPG" 1 0.964264571666718
"G20" 2020 "G20_2019-12-01_0002.JPG" 1 0.976675570011139
"G20" 2020 "G20_2019-12-01_0003.JPG" 6 0.999878764152527
"G20" 2020 "G20_2019-12-01_0004.JPG" 6 0.999763190746307
"G20" 2020 "G20_2019-12-02_0001.JPG" 1 0.98914098739624
"G20" 2020 "G20_2019-12-02_0002.JPG" 1 0.997794270515442
"G20" 2020 "G20_2019-12-02_0003.JPG" 6 0.99999988079071
"G20" 2020 "G20_2019-12-02_0004.JPG" 6 0.999997138977051
"G20" 2020 "G20_2019-12-03_0001.JPG" 1 0.997229993343353
"G20" 2020 "G20_2019-12-03_0002.JPG" 6 0.999999403953552
"G20" 2020 "G20_2019-12-03_0003.JPG" 6 1
"G20" 2020 "G20_2019-12-03_0004.JPG" 1 0.999598801136017
"G20" 2020 "G20_2019-12-03_0005.JPG" 6 0.999999403953552
"G20" 2020 "G20_2019-12-03_0006.JPG" 1 0.991024851799011
"G20" 2020 "G20_2019-12-03_0007.JPG" 6 0.998493194580078
"G20" 2020 "G20_2019-12-03_0008.JPG" 1 0.99349182844162
"G20" 2020 "G20_2019-12-04_0001.JPG" 1 0.989474654197693
"G20" 2020 "G20_2019-12-04_0002.JPG" 6 0.820807158946991
"G20" 2020 "G20_2019-12-04_0003.JPG" 1 0.67954683303833
"G20" 2020 "G20_2019-12-04_0004.JPG" 6 1
"G20" 2020 "G20_2019-12-04_0005.JPG" 6 0.999992728233337
"G20" 2020 "G20_2019-12-04_0006.JPG" 1 0.998505711555481
"G20" 2020 "G20_2019-12-04_0007.JPG" 6 0.999998927116394
"G20" 2020 "G20_2019-12-04_0008.JPG" 6 0.999972939491272
"G20" 2020 "G20_2019-12-04_0009.JPG" 1 0.99645870923996
"G20" 2020 "G20_2019-12-04_0010.JPG" 1 0.985676407814026
"G20" 2020 "G20_2019-12-05_0001.JPG" 1 0.995655655860901
"G20" 2020 "G20_2019-12-05_0002.JPG" 6 0.999999523162842
"G20" 2020 "G20_2019-12-05_0003.JPG" 6 0.999998688697815
"G20" 2020 "G20_2019-12-05_0004.JPG" 6 0.990256130695343
"G20" 2020 "G20_2019-12-05_0005.JPG" 6 0.999961256980896
"G20" 2020 "G20_2019-12-05_0006.JPG" 1 0.994750082492828
"G20" 2020 "G20_2019-12-05_0007.JPG" 1 0.995511174201965
"G20" 2020 "G20_2019-12-05_0008.JPG" 1 0.998381495475769
"G20" 2020 "G20_2019-12-05_0009.JPG" 6 0.999698638916016
"G20" 2020 "G20_2019-12-05_0010.JPG" 1 0.9917933344841
"G20" 2020 "G20_2019-12-05_0011.JPG" 1 0.995330095291138
"G20" 2020 "G20_2019-12-05_0012.JPG" 1 0.995133936405182
"G20" 2020 "G20_2019-12-06_0001.JPG" 1 0.999607384204865
"G20" 2020 "G20_2019-12-06_0002.JPG" 1 0.997365534305573
"G20" 2020 "G20_2019-12-06_0003.JPG" 6 1
"G20" 2020 "G20_2019-12-06_0004.JPG" 6 1
"G20" 2020 "G20_2019-12-07_0001.JPG" 1 0.998981654644012
"G20" 2020 "G20_2019-12-07_0002.JPG" 6 0.944966673851013
"G20" 2020 "G20_2019-12-07_0003.JPG" 1 0.997326254844666
"G20" 2020 "G20_2019-12-07_0004.JPG" 1 0.997702538967133
"G20" 2020 "G20_2019-12-07_0005.JPG" 6 0.994836807250977
"G20" 2020 "G20_2019-12-07_0006.JPG" 1 0.996073246002197
"G20" 2020 "G20_2019-12-08_0001.JPG" 1 0.988025844097137
"G20" 2020 "G20_2019-12-08_0002.JPG" 6 0.617758214473724
"G20" 2020 "G20_2019-12-08_0003.JPG" 6 0.992011606693268
"G20" 2020 "G20_2019-12-08_0004.JPG" 1 0.999074220657349
"G20" 2020 "G20_2019-12-08_0005.JPG" 6 1
"G20" 2020 "G20_2019-12-08_0006.JPG" 6 1
"G20" 2020 "G20_2019-12-08_0007.JPG" 6 0.999531984329224
"G20" 2020 "G20_2019-12-08_0008.JPG" 6 0.999996066093445
"G20" 2020 "G20_2019-12-09_0001.JPG" 1 0.999606907367706
"G20" 2020 "G20_2019-12-09_0002.JPG" 6 0.99999988079071
"G20" 2020 "G20_2019-12-09_0003.JPG" 6 0.999998807907104
"G20" 2020 "G20_2019-12-09_0004.JPG" 1 0.997645437717438
"G20" 2020 "G20_2019-12-09_0005.JPG" 6 0.999998569488525
"G20" 2020 "G20_2019-12-09_0006.JPG" 6 0.999999403953552
"G20" 2020 "G20_2019-12-10_0001.JPG" 1 0.999716460704803
"G20" 2020 "G20_2019-12-10_0002.JPG" 6 0.999997854232788
"G20" 2020 "G20_2019-12-10_0003.JPG" 6 1
"G20" 2020 "G20_2019-12-10_0004.JPG" 1 0.989176452159882
"G20" 2020 "G20_2019-12-11_0001.JPG" 1 0.995142936706543
"G20" 2020 "G20_2019-12-11_0002.JPG" 6 0.999949932098389
"G20" 2020 "G20_2019-12-11_0003.JPG" 6 0.99997615814209
"G20" 2020 "G20_2019-12-11_0004.JPG" 1 0.995121777057648
"G20" 2020 "G20_2019-12-11_0005.JPG" 6 0.999999642372131
"G20" 2020 "G20_2019-12-11_0006.JPG" 6 0.99998664855957
"G20" 2020 "G20_2019-12-11_0007.JPG" 6 1
"G20" 2020 "G20_2019-12-11_0008.JPG" 6 0.99999988079071
"G20" 2020 "G20_2019-12-11_0009.JPG" 6 0.999996304512024
"G20" 2020 "G20_2019-12-11_0010.JPG" 6 0.999904632568359
"G20" 2020 "G20_2019-12-11_0011.JPG" 6 0.999528646469116
"G20" 2020 "G20_2019-12-11_0012.JPG" 6 0.999999403953552
"G20" 2020 "G20_2019-12-11_0013.JPG" 6 0.999707877635956
"G20" 2020 "G20_2019-12-11_0014.JPG" 6 0.98974597454071
"G20" 2020 "G20_2019-12-12_0001.JPG" 1 0.995773017406464
"G20" 2020 "G20_2019-12-12_0002.JPG" 6 0.999997615814209
"G20" 2020 "G20_2019-12-12_0003.JPG" 6 0.629671037197113
"G20" 2020 "G20_2019-12-12_0004.JPG" 6 1
"G20" 2020 "G20_2019-12-12_0005.JPG" 6 1
"G20" 2020 "G20_2019-12-12_0006.JPG" 6 0.999999523162842
"G20" 2020 "G20_2019-12-12_0007.JPG" 6 1
"G20" 2020 "G20_2019-12-12_0008.JPG" 6 0.999999642372131
"G20" 2020 "G20_2019-12-12_0009.JPG" 6 0.99999988079071
"G20" 2020 "G20_2019-12-12_0010.JPG" 1 0.997719824314117
"G20" 2020 "G20_2019-12-12_0011.JPG" 6 0.99999988079071
"G20" 2020 "G20_2019-12-12_0012.JPG" 1 0.993536114692688
"G20" 2020 "G20_2019-12-13_0001.JPG" 1 0.999548971652985
"G20" 2020 "G20_2019-12-13_0002.JPG" 6 0.99999988079071
"G20" 2020 "G20_2019-12-13_0003.JPG" 6 0.999998092651367
"G20" 2020 "G20_2019-12-13_0004.JPG" 6 0.959989249706268
