"site" "year" "filename" "guess1" "confidence1"
"G04" 2020 "G04_2020-01-20_0006.JPG" 1 0.997674524784088
"G04" 2020 "G04_2020-01-21_0001.JPG" 6 0.999990344047546
"G04" 2020 "G04_2020-01-21_0002.JPG" 1 0.997086822986603
"G04" 2020 "G04_2020-01-21_0003.JPG" 1 0.999582707881927
"G04" 2020 "G04_2020-01-21_0004.JPG" 1 0.99983549118042
"G04" 2020 "G04_2020-01-21_0005.JPG" 1 0.996082425117493
"G04" 2020 "G04_2020-01-21_0006.JPG" 1 0.997041523456573
"G04" 2020 "G04_2020-01-21_0007.JPG" 6 0.487055867910385
"G04" 2020 "G04_2020-01-21_0008.JPG" 1 0.996744990348816
"G04" 2020 "G04_2020-01-21_0009.JPG" 6 0.999999523162842
"G04" 2020 "G04_2020-01-21_0010.JPG" 1 0.995887935161591
"G04" 2020 "G04_2020-01-21_0011.JPG" 6 1
"G04" 2020 "G04_2020-01-21_0012.JPG" 1 0.948142886161804
"G04" 2020 "G04_2020-01-22_0001.JPG" 1 0.999474465847015
"G04" 2020 "G04_2020-01-22_0002.JPG" 1 0.998313426971436
"G04" 2020 "G04_2020-01-22_0003.JPG" 6 1
"G04" 2020 "G04_2020-01-22_0004.JPG" 1 0.978516340255737
"G04" 2020 "G04_2020-01-23_0001.JPG" 1 0.999228715896606
"G04" 2020 "G04_2020-01-23_0002.JPG" 6 1
"G04" 2020 "G04_2020-01-23_0003.JPG" 6 0.999535202980042
"G04" 2020 "G04_2020-01-23_0004.JPG" 1 0.999609291553497
"G04" 2020 "G04_2020-01-23_0005.JPG" 1 0.995304703712463
"G04" 2020 "G04_2020-01-23_0006.JPG" 1 0.997062146663666
"G04" 2020 "G04_2020-01-23_0007.JPG" 1 0.994819343090057
"G04" 2020 "G04_2020-01-23_0008.JPG" 1 0.996554970741272
"G04" 2020 "G04_2020-01-24_0001.JPG" 1 0.99949312210083
"G04" 2020 "G04_2020-01-24_0002.JPG" 6 0.999982833862305
"G04" 2020 "G04_2020-01-24_0003.JPG" 1 0.997458279132843
"G04" 2020 "G04_2020-01-24_0004.JPG" 6 1
"G04" 2020 "G04_2020-01-24_0005.JPG" 1 0.996260046958923
"G04" 2020 "G04_2020-01-24_0006.JPG" 1 0.999608099460602
"G04" 2020 "G04_2020-01-25_0001.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-01-25_0002.JPG" 1 0.996230065822601
"G04" 2020 "G04_2020-01-25_0003.JPG" 1 0.999583065509796
"G04" 2020 "G04_2020-01-25_0004.JPG" 6 0.999998331069946
"G04" 2020 "G04_2020-01-25_0005.JPG" 1 0.995842278003693
"G04" 2020 "G04_2020-01-25_0006.JPG" 1 0.999634861946106
"G04" 2020 "G04_2020-01-26_0001.JPG" 1 0.99958199262619
"G04" 2020 "G04_2020-01-26_0002.JPG" 1 0.999703347682953
"G04" 2020 "G04_2020-01-27_0001.JPG" 1 0.999693870544434
"G04" 2020 "G04_2020-01-27_0002.JPG" 1 0.962322771549225
"G04" 2020 "G04_2020-01-27_0003.JPG" 1 0.996145606040955
"G04" 2020 "G04_2020-01-27_0004.JPG" 1 0.999711573123932
"G04" 2020 "G04_2020-01-27_0005.JPG" 1 0.996779263019562
"G04" 2020 "G04_2020-01-27_0006.JPG" 1 0.994993984699249
"G04" 2020 "G04_2020-01-27_0007.JPG" 1 0.996819019317627
"G04" 2020 "G04_2020-01-27_0008.JPG" 1 0.997352004051208
"G04" 2020 "G04_2020-01-28_0001.JPG" 1 0.999712526798248
"G04" 2020 "G04_2020-01-28_0002.JPG" 6 0.999999761581421
"G04" 2020 "G04_2020-01-28_0003.JPG" 6 0.974021255970001
"G04" 2020 "G04_2020-01-28_0004.JPG" 1 0.999848961830139
"G04" 2020 "G04_2020-01-29_0001.JPG" 1 0.999849796295166
"G04" 2020 "G04_2020-01-29_0002.JPG" 1 0.99850058555603
"G04" 2020 "G04_2020-01-29_0003.JPG" 1 0.998493790626526
"G04" 2020 "G04_2020-01-29_0004.JPG" 1 0.999866127967834
"G04" 2020 "G04_2020-01-30_0001.JPG" 1 0.999879598617554
"G04" 2020 "G04_2020-01-30_0002.JPG" 1 0.997958898544312
"G04" 2020 "G04_2020-01-30_0003.JPG" 1 0.998331367969513
"G04" 2020 "G04_2020-01-30_0004.JPG" 1 0.999911904335022
"G04" 2020 "G04_2020-01-31_0001.JPG" 1 0.999882221221924
"G04" 2020 "G04_2020-01-31_0002.JPG" 6 1
"G04" 2020 "G04_2020-01-31_0003.JPG" 1 0.998560130596161
"G04" 2020 "G04_2020-01-31_0004.JPG" 1 0.999879717826843
"G04" 2020 "G04_2020-02-01_0001.JPG" 1 0.999898314476013
"G04" 2020 "G04_2020-02-01_0002.JPG" 1 0.998173356056213
"G04" 2020 "G04_2020-02-01_0003.JPG" 1 0.998260796070099
"G04" 2020 "G04_2020-02-01_0004.JPG" 1 0.998057782649994
"G04" 2020 "G04_2020-02-01_0005.JPG" 1 0.998473942279816
"G04" 2020 "G04_2020-02-01_0006.JPG" 1 0.998877823352814
"G04" 2020 "G04_2020-02-01_0007.JPG" 1 0.998696744441986
"G04" 2020 "G04_2020-02-01_0008.JPG" 1 0.999920964241028
"G04" 2020 "G04_2020-02-01_0009.JPG" 6 0.999998450279236
"G04" 2020 "G04_2020-02-01_0010.JPG" 6 0.818900108337402
"G04" 2020 "G04_2020-02-01_0011.JPG" 6 1
"G04" 2020 "G04_2020-02-01_0012.JPG" 1 0.772821068763733
"G04" 2020 "G04_2020-02-02_0001.JPG" 1 0.999782621860504
"G04" 2020 "G04_2020-02-02_0002.JPG" 1 0.998373866081238
"G04" 2020 "G04_2020-02-02_0003.JPG" 1 0.997643291950226
"G04" 2020 "G04_2020-02-02_0004.JPG" 1 0.99982351064682
"G04" 2020 "G04_2020-02-03_0001.JPG" 1 0.999833583831787
"G04" 2020 "G04_2020-02-03_0002.JPG" 1 0.998285830020905
"G04" 2020 "G04_2020-02-03_0003.JPG" 1 0.998195111751556
"G04" 2020 "G04_2020-02-03_0004.JPG" 3 0.999090909957886
"G04" 2020 "G04_2020-02-03_0005.JPG" 3 0.999205768108368
"G04" 2020 "G04_2020-02-03_0006.JPG" 3 0.99954479932785
"G04" 2020 "G04_2020-02-03_0007.JPG" 3 0.999614834785461
"G04" 2020 "G04_2020-02-03_0008.JPG" 1 0.999898552894592
"G04" 2020 "G04_2020-02-03_0009.JPG" 1 0.998522818088531
"G04" 2020 "G04_2020-02-03_0010.JPG" 1 0.998703479766846
"G04" 2020 "G04_2020-02-03_0011.JPG" 3 0.999052584171295
"G04" 2020 "G04_2020-02-03_0012.JPG" 3 0.999555885791779
"G04" 2020 "G04_2020-02-04_0001.JPG" 1 0.999843597412109
"G04" 2020 "G04_2020-02-04_0002.JPG" 1 0.998333156108856
"G04" 2020 "G04_2020-02-04_0003.JPG" 1 0.998345255851746
"G04" 2020 "G04_2020-02-04_0004.JPG" 6 1
"G04" 2020 "G04_2020-02-04_0005.JPG" 6 0.979809999465942
"G04" 2020 "G04_2020-02-04_0006.JPG" 3 0.999682307243347
"G04" 2020 "G04_2020-02-04_0007.JPG" 3 0.999663352966309
"G04" 2020 "G04_2020-02-04_0008.JPG" 1 0.999792397022247
"G04" 2020 "G04_2020-02-04_0009.JPG" 1 0.998770892620087
"G04" 2020 "G04_2020-02-04_0010.JPG" 1 0.998330414295197
"G04" 2020 "G04_2020-02-04_0011.JPG" 3 0.999766528606415
"G04" 2020 "G04_2020-02-04_0012.JPG" 3 0.999812662601471
"G04" 2020 "G04_2020-02-05_0001.JPG" 1 0.999858021736145
"G04" 2020 "G04_2020-02-05_0002.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-02-05_0003.JPG" 6 0.772189080715179
"G04" 2020 "G04_2020-02-05_0004.JPG" 1 0.998394191265106
"G04" 2020 "G04_2020-02-05_0005.JPG" 1 0.998499512672424
"G04" 2020 "G04_2020-02-05_0006.JPG" 1 0.999861598014832
"G04" 2020 "G04_2020-02-05_0007.JPG" 6 0.999998450279236
"G04" 2020 "G04_2020-02-05_0008.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-02-05_0009.JPG" 6 1
"G04" 2020 "G04_2020-02-05_0010.JPG" 1 0.997025907039642
"G04" 2020 "G04_2020-02-06_0001.JPG" 6 1
"G04" 2020 "G04_2020-02-06_0002.JPG" 6 0.945159494876862
"G04" 2020 "G04_2020-02-06_0003.JPG" 1 0.999775469303131
"G04" 2020 "G04_2020-02-06_0004.JPG" 6 1
"G04" 2020 "G04_2020-02-06_0005.JPG" 6 0.341089457273483
"G04" 2020 "G04_2020-02-06_0006.JPG" 6 1
"G04" 2020 "G04_2020-02-06_0007.JPG" 1 0.996054172515869
"G04" 2020 "G04_2020-02-06_0008.JPG" 1 0.999759018421173
"G04" 2020 "G04_2020-02-06_0009.JPG" 6 1
"G04" 2020 "G04_2020-02-06_0010.JPG" 1 0.99482673406601
"G04" 2020 "G04_2020-02-06_0011.JPG" 6 0.596354007720947
"G04" 2020 "G04_2020-02-06_0012.JPG" 1 0.998285949230194
"G04" 2020 "G04_2020-02-06_0013.JPG" 1 0.997789263725281
"G04" 2020 "G04_2020-02-06_0014.JPG" 1 0.996700704097748
"G04" 2020 "G04_2020-02-06_0015.JPG" 6 0.999995231628418
"G04" 2020 "G04_2020-02-06_0016.JPG" 1 0.996094524860382
"G04" 2020 "G04_2020-02-07_0001.JPG" 1 0.999635577201843
"G04" 2020 "G04_2020-02-07_0002.JPG" 6 0.999999761581421
"G04" 2020 "G04_2020-02-07_0003.JPG" 1 0.993370175361633
"G04" 2020 "G04_2020-02-07_0004.JPG" 1 0.999773919582367
"G04" 2020 "G04_2020-02-07_0005.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-02-07_0006.JPG" 6 0.82837039232254
"G04" 2020 "G04_2020-02-07_0007.JPG" 6 1
"G04" 2020 "G04_2020-02-07_0008.JPG" 6 0.999824464321136
"G04" 2020 "G04_2020-02-07_0009.JPG" 6 0.999998688697815
"G04" 2020 "G04_2020-02-07_0010.JPG" 6 0.999998450279236
"G04" 2020 "G04_2020-02-07_0011.JPG" 6 0.86707729101181
"G04" 2020 "G04_2020-02-07_0012.JPG" 1 0.997324824333191
"G04" 2020 "G04_2020-02-07_0013.JPG" 1 0.997142493724823
"G04" 2020 "G04_2020-02-07_0014.JPG" 1 0.996558845043182
"G04" 2020 "G04_2020-02-08_0001.JPG" 1 0.999557316303253
"G04" 2020 "G04_2020-02-08_0002.JPG" 6 0.999998092651367
"G04" 2020 "G04_2020-02-08_0003.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-02-08_0004.JPG" 6 0.999983310699463
"G04" 2020 "G04_2020-02-08_0005.JPG" 1 0.998704791069031
"G04" 2020 "G04_2020-02-08_0006.JPG" 1 0.998703479766846
"G04" 2020 "G04_2020-02-08_0007.JPG" 1 0.998921513557434
"G04" 2020 "G04_2020-02-08_0008.JPG" 1 0.998979210853577
"G04" 2020 "G04_2020-02-08_0009.JPG" 1 0.99882048368454
"G04" 2020 "G04_2020-02-08_0010.JPG" 1 0.999873518943787
"G04" 2020 "G04_2020-02-08_0011.JPG" 6 0.999998927116394
"G04" 2020 "G04_2020-02-08_0012.JPG" 1 0.996255040168762
"G04" 2020 "G04_2020-02-09_0001.JPG" 1 0.999710261821747
"G04" 2020 "G04_2020-02-09_0002.JPG" 3 0.998817086219788
"G04" 2020 "G04_2020-02-09_0003.JPG" 3 0.999286830425262
"G04" 2020 "G04_2020-02-09_0004.JPG" 3 0.9998779296875
"G04" 2020 "G04_2020-02-09_0005.JPG" 3 0.999958038330078
"G04" 2020 "G04_2020-02-09_0006.JPG" 1 0.998332917690277
"G04" 2020 "G04_2020-02-09_0007.JPG" 1 0.99873274564743
"G04" 2020 "G04_2020-02-09_0008.JPG" 1 0.999857902526855
"G04" 2020 "G04_2020-02-09_0009.JPG" 1 0.998688995838165
"G04" 2020 "G04_2020-02-09_0010.JPG" 1 0.998614549636841
"G04" 2020 "G04_2020-02-09_0011.JPG" 1 0.998447239398956
"G04" 2020 "G04_2020-02-09_0012.JPG" 1 0.99846363067627
"G04" 2020 "G04_2020-02-09_0013.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-02-09_0014.JPG" 1 0.91838413476944
"G04" 2020 "G04_2020-02-09_0015.JPG" 3 0.999334514141083
"G04" 2020 "G04_2020-02-09_0016.JPG" 3 0.999694228172302
"G04" 2020 "G04_2020-02-09_0017.JPG" 3 0.999948024749756
"G04" 2020 "G04_2020-02-09_0018.JPG" 3 0.999853253364563
"G04" 2020 "G04_2020-02-09_0019.JPG" 3 0.999943017959595
"G04" 2020 "G04_2020-02-09_0020.JPG" 3 0.999643683433533
"G04" 2020 "G04_2020-02-09_0021.JPG" 3 0.999396681785583
"G04" 2020 "G04_2020-02-09_0022.JPG" 3 0.999830007553101
"G04" 2020 "G04_2020-02-10_0001.JPG" 1 0.999794781208038
"G04" 2020 "G04_2020-02-10_0002.JPG" 1 0.997683167457581
"G04" 2020 "G04_2020-02-10_0003.JPG" 1 0.998063147068024
"G04" 2020 "G04_2020-02-10_0004.JPG" 1 0.999840974807739
"G04" 2020 "G04_2020-02-10_0005.JPG" 3 0.999683022499084
"G04" 2020 "G04_2020-02-10_0006.JPG" 3 0.999951481819153
"G04" 2020 "G04_2020-02-11_0001.JPG" 3 0.999821960926056
"G04" 2020 "G04_2020-02-11_0002.JPG" 3 0.999951124191284
"G04" 2020 "G04_2020-02-11_0003.JPG" 1 0.99835616350174
"G04" 2020 "G04_2020-02-11_0004.JPG" 1 0.99863988161087
"G04" 2020 "G04_2020-02-11_0005.JPG" 1 0.999518275260925
"G04" 2020 "G04_2020-02-11_0006.JPG" 1 0.9982550740242
"G04" 2020 "G04_2020-02-11_0007.JPG" 1 0.997954726219177
"G04" 2020 "G04_2020-02-11_0008.JPG" 6 1
"G04" 2020 "G04_2020-02-11_0009.JPG" 1 0.998723328113556
"G04" 2020 "G04_2020-02-11_0010.JPG" 1 0.998606860637665
"G04" 2020 "G04_2020-02-11_0011.JPG" 1 0.998857378959656
"G04" 2020 "G04_2020-02-11_0012.JPG" 6 0.999967336654663
"G04" 2020 "G04_2020-02-11_0013.JPG" 1 0.998762369155884
"G04" 2020 "G04_2020-02-11_0014.JPG" 3 0.999497294425964
"G04" 2020 "G04_2020-02-11_0015.JPG" 3 0.999970197677612
"G04" 2020 "G04_2020-02-11_0016.JPG" 1 0.999903082847595
"G04" 2020 "G04_2020-02-11_0017.JPG" 3 0.999987125396729
"G04" 2020 "G04_2020-02-11_0018.JPG" 3 0.99995219707489
"G04" 2020 "G04_2020-02-11_0019.JPG" 3 0.999988436698914
"G04" 2020 "G04_2020-02-11_0020.JPG" 3 0.999067366123199
"G04" 2020 "G04_2020-02-11_0021.JPG" 3 0.999979496002197
"G04" 2020 "G04_2020-02-11_0022.JPG" 3 0.999935626983643
"G04" 2020 "G04_2020-02-11_0023.JPG" 1 0.998260080814362
"G04" 2020 "G04_2020-02-11_0024.JPG" 1 0.998833239078522
"G04" 2020 "G04_2020-02-12_0001.JPG" 1 0.999817073345184
"G04" 2020 "G04_2020-02-12_0002.JPG" 6 1
"G04" 2020 "G04_2020-02-12_0003.JPG" 1 0.9984330534935
"G04" 2020 "G04_2020-02-12_0004.JPG" 1 0.997693359851837
"G04" 2020 "G04_2020-02-12_0005.JPG" 1 0.998163878917694
"G04" 2020 "G04_2020-02-12_0006.JPG" 1 0.999855637550354
"G04" 2020 "G04_2020-02-12_0007.JPG" 3 0.999989748001099
"G04" 2020 "G04_2020-02-12_0008.JPG" 3 0.89834451675415
"G04" 2020 "G04_2020-02-12_0009.JPG" 1 0.997500002384186
"G04" 2020 "G04_2020-02-12_0010.JPG" 1 0.996302843093872
"G04" 2020 "G04_2020-02-12_0011.JPG" 3 0.999701797962189
"G04" 2020 "G04_2020-02-12_0012.JPG" 3 0.999963760375977
"G04" 2020 "G04_2020-02-12_0013.JPG" 3 0.999886631965637
"G04" 2020 "G04_2020-02-12_0014.JPG" 3 0.999975919723511
"G04" 2020 "G04_2020-02-12_0015.JPG" 1 0.994742631912231
"G04" 2020 "G04_2020-02-12_0016.JPG" 1 0.996329128742218
"G04" 2020 "G04_2020-02-13_0001.JPG" 6 1
"G04" 2020 "G04_2020-02-13_0002.JPG" 1 0.998517096042633
"G04" 2020 "G04_2020-02-13_0003.JPG" 1 0.999582827091217
"G04" 2020 "G04_2020-02-13_0004.JPG" 1 0.997717380523682
"G04" 2020 "G04_2020-02-13_0005.JPG" 1 0.997937738895416
"G04" 2020 "G04_2020-02-13_0006.JPG" 1 0.998562514781952
"G04" 2020 "G04_2020-02-13_0007.JPG" 1 0.99897962808609
"G04" 2020 "G04_2020-02-13_0008.JPG" 1 0.999805748462677
"G04" 2020 "G04_2020-02-13_0009.JPG" 3 0.999943852424622
"G04" 2020 "G04_2020-02-13_0010.JPG" 3 0.999814450740814
"G04" 2020 "G04_2020-02-13_0011.JPG" 3 0.999940156936646
"G04" 2020 "G04_2020-02-13_0012.JPG" 3 0.999929666519165
"G04" 2020 "G04_2020-02-13_0013.JPG" 5 0.999927401542664
"G04" 2020 "G04_2020-02-13_0014.JPG" 5 0.999915242195129
"G04" 2020 "G04_2020-02-13_0015.JPG" 5 0.999998569488525
"G04" 2020 "G04_2020-02-13_0016.JPG" 5 0.999997973442078
"G04" 2020 "G04_2020-02-13_0017.JPG" 1 0.997235953807831
"G04" 2020 "G04_2020-02-13_0018.JPG" 1 0.996961414813995
"G04" 2020 "G04_2020-02-13_0019.JPG" 5 0.999998569488525
"G04" 2020 "G04_2020-02-13_0020.JPG" 5 0.99999988079071
"G04" 2020 "G04_2020-02-14_0001.JPG" 1 0.99783593416214
"G04" 2020 "G04_2020-02-14_0002.JPG" 5 0.99997341632843
"G04" 2020 "G04_2020-02-14_0003.JPG" 5 0.99999988079071
"G04" 2020 "G04_2020-02-14_0004.JPG" 5 0.99999988079071
"G04" 2020 "G04_2020-02-14_0005.JPG" 5 0.999933123588562
"G04" 2020 "G04_2020-02-14_0006.JPG" 6 1
"G04" 2020 "G04_2020-02-14_0007.JPG" 6 0.998489737510681
"G04" 2020 "G04_2020-02-14_0008.JPG" 5 0.999997138977051
"G04" 2020 "G04_2020-02-14_0009.JPG" 5 0.999499201774597
"G04" 2020 "G04_2020-02-14_0010.JPG" 5 1
"G04" 2020 "G04_2020-02-14_0011.JPG" 5 0.996510446071625
"G04" 2020 "G04_2020-02-14_0012.JPG" 1 0.999788820743561
"G04" 2020 "G04_2020-02-14_0013.JPG" 5 0.999999403953552
"G04" 2020 "G04_2020-02-14_0014.JPG" 5 0.999998807907104
"G04" 2020 "G04_2020-02-14_0015.JPG" 1 0.997767210006714
"G04" 2020 "G04_2020-02-14_0016.JPG" 1 0.997340381145477
"G04" 2020 "G04_2020-02-15_0001.JPG" 1 0.997318685054779
"G04" 2020 "G04_2020-02-15_0002.JPG" 5 0.999987125396729
"G04" 2020 "G04_2020-02-15_0003.JPG" 5 0.999998331069946
"G04" 2020 "G04_2020-02-15_0004.JPG" 1 0.999761998653412
"G04" 2020 "G04_2020-02-15_0005.JPG" 6 1
"G04" 2020 "G04_2020-02-15_0006.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-02-16_0001.JPG" 1 0.999883651733398
"G04" 2020 "G04_2020-02-16_0002.JPG" 6 1
"G04" 2020 "G04_2020-02-16_0003.JPG" 1 0.997682809829712
"G04" 2020 "G04_2020-02-16_0004.JPG" 6 1
"G04" 2020 "G04_2020-02-16_0005.JPG" 1 0.998427391052246
"G04" 2020 "G04_2020-02-16_0006.JPG" 1 0.999868869781494
"G04" 2020 "G04_2020-02-16_0007.JPG" 6 0.99995231628418
"G04" 2020 "G04_2020-02-16_0008.JPG" 1 0.998666286468506
"G04" 2020 "G04_2020-02-17_0001.JPG" 1 0.998865008354187
"G04" 2020 "G04_2020-02-17_0002.JPG" 1 0.999177753925323
"G04" 2020 "G04_2020-02-17_0003.JPG" 1 0.999870538711548
"G04" 2020 "G04_2020-02-17_0004.JPG" 1 0.999751269817352
"G04" 2020 "G04_2020-02-17_0005.JPG" 6 0.999951720237732
"G04" 2020 "G04_2020-02-17_0006.JPG" 1 0.995446383953094
"G04" 2020 "G04_2020-02-17_0007.JPG" 1 0.99087792634964
"G04" 2020 "G04_2020-02-17_0008.JPG" 1 0.997159838676453
"G04" 2020 "G04_2020-02-18_0001.JPG" 1 0.999583184719086
"G04" 2020 "G04_2020-02-18_0002.JPG" 6 0.999998927116394
"G04" 2020 "G04_2020-02-18_0003.JPG" 1 0.632576406002045
"G04" 2020 "G04_2020-02-18_0004.JPG" 6 1
"G04" 2020 "G04_2020-02-18_0005.JPG" 1 0.996914982795715
"G04" 2020 "G04_2020-02-18_0006.JPG" 6 1
"G04" 2020 "G04_2020-02-18_0007.JPG" 1 0.996776163578033
"G04" 2020 "G04_2020-02-18_0008.JPG" 6 1
"G04" 2020 "G04_2020-02-18_0009.JPG" 1 0.997325301170349
"G04" 2020 "G04_2020-02-18_0010.JPG" 6 0.999999642372131
"G04" 2020 "G04_2020-02-18_0011.JPG" 6 0.999999761581421
"G04" 2020 "G04_2020-02-18_0012.JPG" 1 0.997493267059326
"G04" 2020 "G04_2020-02-18_0013.JPG" 1 0.99598628282547
"G04" 2020 "G04_2020-02-18_0014.JPG" 1 0.999738037586212
"G04" 2020 "G04_2020-02-19_0001.JPG" 1 0.999022841453552
"G04" 2020 "G04_2020-02-19_0002.JPG" 1 0.999878287315369
"G04" 2020 "G04_2020-02-20_0001.JPG" 1 0.999303102493286
"G04" 2020 "G04_2020-02-20_0002.JPG" 1 0.998640239238739
"G04" 2020 "G04_2020-02-20_0003.JPG" 1 0.998270511627197
"G04" 2020 "G04_2020-02-20_0004.JPG" 1 0.999749600887299
"G04" 2020 "G04_2020-02-21_0001.JPG" 1 0.999723732471466
"G04" 2020 "G04_2020-02-21_0002.JPG" 1 0.99982100725174
"G04" 2020 "G04_2020-02-21_0003.JPG" 6 1
"G04" 2020 "G04_2020-02-21_0004.JPG" 3 0.653882026672363
"G04" 2020 "G04_2020-02-22_0001.JPG" 1 0.997555494308472
"G04" 2020 "G04_2020-02-22_0002.JPG" 1 0.995105862617493
"G04" 2020 "G04_2020-02-22_0003.JPG" 6 1
"G04" 2020 "G04_2020-02-22_0004.JPG" 1 0.989625751972198
"G04" 2020 "G04_2020-02-22_0005.JPG" 1 0.999662756919861
"G04" 2020 "G04_2020-02-22_0006.JPG" 1 0.996673703193665
"G04" 2020 "G04_2020-02-22_0007.JPG" 1 0.996015012264252
"G04" 2020 "G04_2020-02-22_0008.JPG" 1 0.996029913425446
"G04" 2020 "G04_2020-02-22_0009.JPG" 1 0.995988547801971
"G04" 2020 "G04_2020-02-22_0010.JPG" 6 0.999999761581421
"G04" 2020 "G04_2020-02-22_0011.JPG" 1 0.996775090694427
"G04" 2020 "G04_2020-02-22_0012.JPG" 6 1
"G04" 2020 "G04_2020-02-22_0013.JPG" 1 0.996892273426056
"G04" 2020 "G04_2020-02-22_0014.JPG" 1 0.996753036975861
"G04" 2020 "G04_2020-02-22_0015.JPG" 1 0.996968924999237
"G04" 2020 "G04_2020-02-22_0016.JPG" 1 0.997363865375519
"G04" 2020 "G04_2020-02-22_0017.JPG" 6 1
"G04" 2020 "G04_2020-02-22_0018.JPG" 1 0.997334480285645
"G04" 2020 "G04_2020-02-23_0001.JPG" 1 0.999663949012756
"G04" 2020 "G04_2020-02-23_0002.JPG" 1 0.999678373336792
"G04" 2020 "G04_2020-02-23_0003.JPG" 1 0.997404158115387
"G04" 2020 "G04_2020-02-23_0004.JPG" 1 0.99686461687088
"G04" 2020 "G04_2020-02-23_0005.JPG" 1 0.996421933174133
"G04" 2020 "G04_2020-02-23_0006.JPG" 1 0.996901750564575
"G04" 2020 "G04_2020-02-23_0007.JPG" 6 0.999999642372131
"G04" 2020 "G04_2020-02-23_0008.JPG" 1 0.794057130813599
"G04" 2020 "G04_2020-02-23_0009.JPG" 6 0.999999761581421
"G04" 2020 "G04_2020-02-23_0010.JPG" 1 0.997092008590698
"G04" 2020 "G04_2020-02-23_0011.JPG" 6 1
"G04" 2020 "G04_2020-02-23_0012.JPG" 1 0.996379315853119
"G04" 2020 "G04_2020-02-23_0013.JPG" 1 0.996475040912628
"G04" 2020 "G04_2020-02-23_0014.JPG" 1 0.99574202299118
"G04" 2020 "G04_2020-02-24_0001.JPG" 1 0.999366104602814
"G04" 2020 "G04_2020-02-24_0002.JPG" 6 0.999999284744263
"G04" 2020 "G04_2020-02-24_0003.JPG" 1 0.994669020175934
"G04" 2020 "G04_2020-02-24_0004.JPG" 1 0.999594032764435
"G04" 2020 "G04_2020-02-24_0005.JPG" 1 0.994465291500092
"G04" 2020 "G04_2020-02-24_0006.JPG" 1 0.994934022426605
"G04" 2020 "G04_2020-02-24_0007.JPG" 1 0.995726943016052
"G04" 2020 "G04_2020-02-24_0008.JPG" 1 0.995999693870544
"G04" 2020 "G04_2020-02-25_0001.JPG" 1 0.999512195587158
"G04" 2020 "G04_2020-02-25_0002.JPG" 1 0.995945751667023
"G04" 2020 "G04_2020-02-25_0003.JPG" 1 0.99647045135498
"G04" 2020 "G04_2020-02-25_0004.JPG" 1 0.994820713996887
"G04" 2020 "G04_2020-02-25_0005.JPG" 1 0.995268404483795
"G04" 2020 "G04_2020-02-25_0006.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-02-25_0007.JPG" 1 0.991669416427612
"G04" 2020 "G04_2020-02-25_0008.JPG" 1 0.999830365180969
"G04" 2020 "G04_2020-02-25_0009.JPG" 6 1
"G04" 2020 "G04_2020-02-25_0010.JPG" 1 0.998379588127136
"G04" 2020 "G04_2020-02-26_0001.JPG" 6 0.99999988079071
"G04" 2020 "G04_2020-02-26_0002.JPG" 1 0.998656392097473
"G04" 2020 "G04_2020-02-26_0003.JPG" 1 0.99981027841568
"G04" 2020 "G04_2020-02-26_0004.JPG" 1 0.999611675739288
"G04" 2020 "G04_2020-02-26_0005.JPG" 6 0.999997973442078
"G04" 2020 "G04_2020-02-26_0006.JPG" 1 0.996473729610443
"G04" 2020 "G04_2020-02-27_0001.JPG" 1 0.999378442764282
"G04" 2020 "G04_2020-02-27_0002.JPG" 1 0.999743521213531
"G04" 2020 "G04_2020-02-27_0003.JPG" 1 0.99603658914566
"G04" 2020 "G04_2020-02-27_0004.JPG" 1 0.996161222457886
"G04" 2020 "G04_2020-02-27_0005.JPG" 5 0.999992370605469
"G04" 2020 "G04_2020-02-27_0006.JPG" 5 0.999999642372131
"G04" 2020 "G04_2020-02-28_0001.JPG" 1 0.997875332832336
"G04" 2020 "G04_2020-02-28_0002.JPG" 6 1
"G04" 2020 "G04_2020-02-28_0003.JPG" 1 0.98480749130249
"G04" 2020 "G04_2020-02-28_0004.JPG" 6 1
"G04" 2020 "G04_2020-02-28_0005.JPG" 5 0.855803847312927
"G04" 2020 "G04_2020-02-28_0006.JPG" 5 0.99999988079071
"G04" 2020 "G04_2020-02-28_0007.JPG" 5 0.999998927116394
"G04" 2020 "G04_2020-02-28_0008.JPG" 6 1
"G04" 2020 "G04_2020-02-28_0009.JPG" 1 0.989523947238922
"G04" 2020 "G04_2020-02-28_0010.JPG" 1 0.999008774757385
"G04" 2020 "G04_2020-02-28_0011.JPG" 5 0.99999988079071
"G04" 2020 "G04_2020-02-28_0012.JPG" 1 0.988474667072296
"G04" 2020 "G04_2020-02-28_0013.JPG" 1 0.991276383399963
"G04" 2020 "G04_2020-02-28_0014.JPG" 1 0.992907762527466
"G04" 2020 "G04_2020-02-28_0015.JPG" 5 1
"G04" 2020 "G04_2020-02-28_0016.JPG" 5 0.998946487903595
