"site" "year" "filename" "guess1" "confidence1"
"G02" 2024 "G02_2023-12-06_0006.JPG" 3 0.999886035919189
"G02" 2024 "G02_2023-12-06_0007.JPG" 1 0.999569118022919
"G02" 2024 "G02_2023-12-06_0008.JPG" 3 0.999731600284576
"G02" 2024 "G02_2023-12-06_0009.JPG" 3 0.999604403972626
"G02" 2024 "G02_2023-12-06_0010.JPG" 1 0.999897956848145
"G02" 2024 "G02_2023-12-06_0011.JPG" 3 0.999636650085449
"G02" 2024 "G02_2023-12-06_0012.JPG" 1 0.999756991863251
"G02" 2024 "G02_2023-12-06_0013.JPG" 1 0.999413728713989
"G02" 2024 "G02_2023-12-06_0014.JPG" 1 0.999600946903229
"G02" 2024 "G02_2023-12-06_0015.JPG" 1 0.999497890472412
"G02" 2024 "G02_2023-12-06_0016.JPG" 1 0.999657273292542
"G02" 2024 "G02_2023-12-06_0017.JPG" 1 0.99949049949646
"G02" 2024 "G02_2023-12-06_0018.JPG" 1 0.999661087989807
"G02" 2024 "G02_2023-12-07_0001.JPG" 1 0.999886989593506
"G02" 2024 "G02_2023-12-07_0002.JPG" 3 0.999845862388611
"G02" 2024 "G02_2023-12-07_0003.JPG" 1 0.999602735042572
"G02" 2024 "G02_2023-12-07_0004.JPG" 3 0.999803245067596
"G02" 2024 "G02_2023-12-07_0005.JPG" 3 0.999840497970581
"G02" 2024 "G02_2023-12-07_0006.JPG" 1 0.999349296092987
"G02" 2024 "G02_2023-12-07_0007.JPG" 1 0.999644994735718
"G02" 2024 "G02_2023-12-07_0008.JPG" 1 0.999676942825317
"G02" 2024 "G02_2023-12-07_0009.JPG" 1 0.999727785587311
"G02" 2024 "G02_2023-12-07_0010.JPG" 1 0.999915599822998
"G02" 2024 "G02_2023-12-07_0011.JPG" 3 0.99862003326416
"G02" 2024 "G02_2023-12-07_0012.JPG" 1 0.999737679958344
"G02" 2024 "G02_2023-12-07_0013.JPG" 1 0.999668717384338
"G02" 2024 "G02_2023-12-07_0014.JPG" 1 0.999785959720612
"G02" 2024 "G02_2023-12-07_0015.JPG" 3 0.999963402748108
"G02" 2024 "G02_2023-12-07_0016.JPG" 1 0.999678015708923
"G02" 2024 "G02_2023-12-08_0001.JPG" 1 0.999878406524658
"G02" 2024 "G02_2023-12-08_0002.JPG" 1 0.99959522485733
"G02" 2024 "G02_2023-12-08_0003.JPG" 1 0.999680161476135
"G02" 2024 "G02_2023-12-08_0004.JPG" 1 0.999485492706299
"G02" 2024 "G02_2023-12-08_0005.JPG" 1 0.999692320823669
"G02" 2024 "G02_2023-12-08_0006.JPG" 3 0.99932861328125
"G02" 2024 "G02_2023-12-08_0007.JPG" 1 0.999634981155396
"G02" 2024 "G02_2023-12-08_0008.JPG" 1 0.999509930610657
"G02" 2024 "G02_2023-12-08_0009.JPG" 1 0.999613702297211
"G02" 2024 "G02_2023-12-08_0010.JPG" 1 0.99974113702774
"G02" 2024 "G02_2023-12-08_0011.JPG" 1 0.999808490276337
"G02" 2024 "G02_2023-12-08_0012.JPG" 1 0.999925851821899
"G02" 2024 "G02_2023-12-08_0013.JPG" 1 0.99973863363266
"G02" 2024 "G02_2023-12-08_0014.JPG" 1 0.999755799770355
"G02" 2024 "G02_2023-12-08_0015.JPG" 1 0.999633431434631
"G02" 2024 "G02_2023-12-08_0016.JPG" 1 0.999698400497437
"G02" 2024 "G02_2023-12-09_0001.JPG" 1 0.99994957447052
"G02" 2024 "G02_2023-12-09_0002.JPG" 1 0.999738156795502
"G02" 2024 "G02_2023-12-09_0003.JPG" 1 0.999801933765411
"G02" 2024 "G02_2023-12-09_0004.JPG" 1 0.999927401542664
"G02" 2024 "G02_2023-12-09_0005.JPG" 1 0.999494791030884
"G02" 2024 "G02_2023-12-09_0006.JPG" 1 0.999755203723907
"G02" 2024 "G02_2023-12-10_0001.JPG" 1 0.999926447868347
"G02" 2024 "G02_2023-12-10_0002.JPG" 1 0.99971479177475
"G02" 2024 "G02_2023-12-10_0003.JPG" 1 0.999830007553101
"G02" 2024 "G02_2023-12-10_0004.JPG" 1 0.999625563621521
"G02" 2024 "G02_2023-12-10_0005.JPG" 1 0.999704539775848
"G02" 2024 "G02_2023-12-10_0006.JPG" 3 0.99970930814743
"G02" 2024 "G02_2023-12-10_0007.JPG" 3 0.999593913555145
"G02" 2024 "G02_2023-12-10_0008.JPG" 1 0.999927639961243
"G02" 2024 "G02_2023-12-10_0009.JPG" 1 0.999542474746704
"G02" 2024 "G02_2023-12-10_0010.JPG" 1 0.999777019023895
"G02" 2024 "G02_2023-12-10_0011.JPG" 3 0.999769985675812
"G02" 2024 "G02_2023-12-10_0012.JPG" 3 0.999400615692139
"G02" 2024 "G02_2023-12-10_0013.JPG" 3 0.999649882316589
"G02" 2024 "G02_2023-12-10_0014.JPG" 3 0.955310344696045
"G02" 2024 "G02_2023-12-11_0001.JPG" 1 0.999923825263977
"G02" 2024 "G02_2023-12-11_0002.JPG" 1 0.999947667121887
"G02" 2024 "G02_2023-12-11_0003.JPG" 1 0.999658584594727
"G02" 2024 "G02_2023-12-11_0004.JPG" 1 0.99974113702774
"G02" 2024 "G02_2023-12-11_0005.JPG" 1 0.999772608280182
"G02" 2024 "G02_2023-12-11_0006.JPG" 1 0.999819338321686
"G02" 2024 "G02_2023-12-12_0001.JPG" 1 0.999929547309875
"G02" 2024 "G02_2023-12-12_0002.JPG" 1 0.999460875988007
"G02" 2024 "G02_2023-12-12_0003.JPG" 1 0.999637722969055
"G02" 2024 "G02_2023-12-12_0004.JPG" 1 0.999732315540314
"G02" 2024 "G02_2023-12-12_0005.JPG" 1 0.999723613262177
"G02" 2024 "G02_2023-12-12_0006.JPG" 1 0.999627947807312
"G02" 2024 "G02_2023-12-12_0007.JPG" 1 0.999666690826416
"G02" 2024 "G02_2023-12-12_0008.JPG" 1 0.999662637710571
"G02" 2024 "G02_2023-12-12_0009.JPG" 1 0.999718725681305
"G02" 2024 "G02_2023-12-12_0010.JPG" 1 0.999958038330078
"G02" 2024 "G02_2023-12-12_0011.JPG" 3 0.999742090702057
"G02" 2024 "G02_2023-12-12_0012.JPG" 3 0.998780190944672
"G02" 2024 "G02_2023-12-12_0013.JPG" 1 0.999679207801819
"G02" 2024 "G02_2023-12-12_0014.JPG" 1 0.999591290950775
"G02" 2024 "G02_2023-12-12_0015.JPG" 3 0.999488949775696
"G02" 2024 "G02_2023-12-12_0016.JPG" 1 0.999834895133972
"G02" 2024 "G02_2023-12-12_0017.JPG" 1 0.999702274799347
"G02" 2024 "G02_2023-12-12_0018.JPG" 1 0.999753534793854
"G02" 2024 "G02_2023-12-13_0001.JPG" 1 0.999938726425171
"G02" 2024 "G02_2023-12-13_0002.JPG" 3 0.999314427375793
"G02" 2024 "G02_2023-12-13_0003.JPG" 1 0.999723851680756
"G02" 2024 "G02_2023-12-13_0004.JPG" 1 0.999621033668518
"G02" 2024 "G02_2023-12-13_0005.JPG" 1 0.999776422977448
"G02" 2024 "G02_2023-12-13_0006.JPG" 3 0.99973338842392
"G02" 2024 "G02_2023-12-13_0007.JPG" 1 0.999648809432983
"G02" 2024 "G02_2023-12-13_0008.JPG" 1 0.99992835521698
"G02" 2024 "G02_2023-12-13_0009.JPG" 3 0.999027490615845
"G02" 2024 "G02_2023-12-13_0010.JPG" 1 0.99960869550705
"G02" 2024 "G02_2023-12-13_0011.JPG" 3 0.998581290245056
"G02" 2024 "G02_2023-12-13_0012.JPG" 3 0.999750435352325
"G02" 2024 "G02_2023-12-13_0013.JPG" 3 0.999655365943909
"G02" 2024 "G02_2023-12-13_0014.JPG" 3 0.99947315454483
"G02" 2024 "G02_2023-12-13_0015.JPG" 1 0.999542593955994
"G02" 2024 "G02_2023-12-13_0016.JPG" 1 0.999756157398224
"G02" 2024 "G02_2023-12-14_0001.JPG" 1 0.999930620193481
"G02" 2024 "G02_2023-12-14_0002.JPG" 3 0.996772348880768
"G02" 2024 "G02_2023-12-14_0003.JPG" 1 0.999704539775848
"G02" 2024 "G02_2023-12-14_0004.JPG" 1 0.999938607215881
"G02" 2024 "G02_2023-12-14_0005.JPG" 1 0.999573886394501
"G02" 2024 "G02_2023-12-14_0006.JPG" 1 0.999769866466522
"G02" 2024 "G02_2023-12-14_0007.JPG" 1 0.99962329864502
"G02" 2024 "G02_2023-12-14_0008.JPG" 1 0.999744236469269
"G02" 2024 "G02_2023-12-15_0001.JPG" 1 0.999929070472717
"G02" 2024 "G02_2023-12-15_0002.JPG" 1 0.999563634395599
"G02" 2024 "G02_2023-12-15_0003.JPG" 1 0.999637961387634
"G02" 2024 "G02_2023-12-15_0004.JPG" 1 0.999948501586914
"G02" 2024 "G02_2023-12-15_0005.JPG" 1 0.999632596969604
"G02" 2024 "G02_2023-12-15_0006.JPG" 1 0.999619722366333
"G02" 2024 "G02_2023-12-15_0007.JPG" 1 0.999772250652313
"G02" 2024 "G02_2023-12-15_0008.JPG" 1 0.999637007713318
"G02" 2024 "G02_2023-12-16_0001.JPG" 1 0.999926924705505
"G02" 2024 "G02_2023-12-16_0002.JPG" 1 0.999718129634857
"G02" 2024 "G02_2023-12-16_0003.JPG" 1 0.999820649623871
"G02" 2024 "G02_2023-12-16_0004.JPG" 1 0.999726116657257
"G02" 2024 "G02_2023-12-16_0005.JPG" 1 0.999840259552002
"G02" 2024 "G02_2023-12-16_0006.JPG" 1 0.999939560890198
"G02" 2024 "G02_2023-12-16_0007.JPG" 6 0.999959826469421
"G02" 2024 "G02_2023-12-16_0008.JPG" 6 0.999966263771057
"G02" 2024 "G02_2023-12-17_0001.JPG" 1 0.999980688095093
"G02" 2024 "G02_2023-12-17_0002.JPG" 1 0.99990439414978
"G02" 2024 "G02_2023-12-17_0003.JPG" 1 0.9998779296875
"G02" 2024 "G02_2023-12-17_0004.JPG" 6 0.99999213218689
"G02" 2024 "G02_2023-12-17_0005.JPG" 6 0.999999761581421
"G02" 2024 "G02_2023-12-17_0006.JPG" 1 0.999867081642151
"G02" 2024 "G02_2023-12-17_0007.JPG" 1 0.999903798103333
"G02" 2024 "G02_2023-12-17_0008.JPG" 1 0.999929904937744
"G02" 2024 "G02_2023-12-17_0009.JPG" 1 0.999917387962341
"G02" 2024 "G02_2023-12-17_0010.JPG" 1 0.999983072280884
"G02" 2024 "G02_2023-12-17_0011.JPG" 1 0.999915719032288
"G02" 2024 "G02_2023-12-17_0012.JPG" 1 0.999944567680359
"G02" 2024 "G02_2023-12-17_0013.JPG" 6 1
"G02" 2024 "G02_2023-12-17_0014.JPG" 6 1
"G02" 2024 "G02_2023-12-18_0001.JPG" 1 0.999980568885803
"G02" 2024 "G02_2023-12-18_0002.JPG" 1 0.999987483024597
"G02" 2024 "G02_2023-12-18_0003.JPG" 3 0.999853253364563
"G02" 2024 "G02_2023-12-18_0004.JPG" 3 0.998522579669952
"G02" 2024 "G02_2023-12-19_0001.JPG" 1 0.999922275543213
"G02" 2024 "G02_2023-12-19_0002.JPG" 1 0.999958634376526
"G02" 2024 "G02_2023-12-19_0003.JPG" 1 0.999984860420227
"G02" 2024 "G02_2023-12-19_0004.JPG" 1 0.9998939037323
"G02" 2024 "G02_2023-12-19_0005.JPG" 1 0.999895334243774
"G02" 2024 "G02_2023-12-19_0006.JPG" 6 0.999907851219177
"G02" 2024 "G02_2023-12-19_0007.JPG" 6 0.949722349643707
"G02" 2024 "G02_2023-12-19_0008.JPG" 1 0.999835968017578
"G02" 2024 "G02_2023-12-19_0009.JPG" 1 0.999886512756348
"G02" 2024 "G02_2023-12-19_0010.JPG" 1 0.999950766563416
"G02" 2024 "G02_2023-12-19_0011.JPG" 1 0.999757349491119
"G02" 2024 "G02_2023-12-19_0012.JPG" 1 0.999841213226318
"G02" 2024 "G02_2023-12-19_0013.JPG" 1 0.999816954135895
"G02" 2024 "G02_2023-12-19_0014.JPG" 1 0.999845385551453
"G02" 2024 "G02_2023-12-20_0001.JPG" 1 0.999943017959595
"G02" 2024 "G02_2023-12-20_0002.JPG" 1 0.999821364879608
"G02" 2024 "G02_2023-12-20_0003.JPG" 1 0.999797642230988
"G02" 2024 "G02_2023-12-20_0004.JPG" 3 0.99989128112793
"G02" 2024 "G02_2023-12-20_0005.JPG" 3 0.999464452266693
"G02" 2024 "G02_2023-12-20_0006.JPG" 3 0.999870657920837
"G02" 2024 "G02_2023-12-20_0007.JPG" 1 0.99982613325119
"G02" 2024 "G02_2023-12-20_0008.JPG" 1 0.999825894832611
"G02" 2024 "G02_2023-12-20_0009.JPG" 1 0.999823272228241
"G02" 2024 "G02_2023-12-20_0010.JPG" 1 0.999951243400574
"G02" 2024 "G02_2023-12-21_0001.JPG" 1 0.999833464622498
"G02" 2024 "G02_2023-12-21_0002.JPG" 3 0.99991250038147
"G02" 2024 "G02_2023-12-21_0003.JPG" 1 0.999063193798065
"G02" 2024 "G02_2023-12-21_0004.JPG" 1 0.999484658241272
"G02" 2024 "G02_2023-12-21_0005.JPG" 1 0.999452292919159
"G02" 2024 "G02_2023-12-21_0006.JPG" 1 0.999632954597473
"G02" 2024 "G02_2023-12-21_0007.JPG" 1 0.999423742294312
"G02" 2024 "G02_2023-12-21_0008.JPG" 1 0.999601781368256
"G02" 2024 "G02_2023-12-22_0001.JPG" 1 0.999845504760742
"G02" 2024 "G02_2023-12-22_0002.JPG" 1 0.999440252780914
"G02" 2024 "G02_2023-12-22_0003.JPG" 1 0.999655604362488
"G02" 2024 "G02_2023-12-22_0004.JPG" 1 0.999911069869995
"G02" 2024 "G02_2023-12-22_0005.JPG" 1 0.999623417854309
"G02" 2024 "G02_2023-12-22_0006.JPG" 1 0.999729216098785
"G02" 2024 "G02_2023-12-22_0007.JPG" 1 0.999707996845245
"G02" 2024 "G02_2023-12-22_0008.JPG" 1 0.999770224094391
"G02" 2024 "G02_2023-12-22_0009.JPG" 6 0.999999403953552
"G02" 2024 "G02_2023-12-22_0010.JPG" 1 0.999780595302582
"G02" 2024 "G02_2023-12-22_0011.JPG" 1 0.999638557434082
"G02" 2024 "G02_2023-12-22_0012.JPG" 1 0.999686598777771
"G02" 2024 "G02_2023-12-23_0001.JPG" 1 0.999939680099487
"G02" 2024 "G02_2023-12-23_0002.JPG" 1 0.999940991401672
"G02" 2024 "G02_2023-12-24_0001.JPG" 1 0.999669790267944
"G02" 2024 "G02_2023-12-24_0002.JPG" 1 0.998090326786041
"G02" 2024 "G02_2023-12-24_0003.JPG" 1 0.998530268669128
"G02" 2024 "G02_2023-12-24_0004.JPG" 3 0.999757587909698
"G02" 2024 "G02_2023-12-24_0005.JPG" 3 0.999844312667847
"G02" 2024 "G02_2023-12-24_0006.JPG" 1 0.999782621860504
"G02" 2024 "G02_2023-12-24_0007.JPG" 1 0.999117434024811
"G02" 2024 "G02_2023-12-24_0008.JPG" 1 0.998968124389648
"G02" 2024 "G02_2023-12-24_0009.JPG" 3 0.999387383460999
"G02" 2024 "G02_2023-12-24_0010.JPG" 3 0.99999213218689
"G02" 2024 "G02_2023-12-25_0001.JPG" 1 0.999916434288025
"G02" 2024 "G02_2023-12-25_0002.JPG" 1 0.999480903148651
"G02" 2024 "G02_2023-12-25_0003.JPG" 1 0.999651074409485
"G02" 2024 "G02_2023-12-25_0004.JPG" 1 0.99989914894104
"G02" 2024 "G02_2023-12-25_0005.JPG" 1 0.999519944190979
"G02" 2024 "G02_2023-12-25_0006.JPG" 1 0.999466598033905
"G02" 2024 "G02_2023-12-25_0007.JPG" 3 0.999881386756897
"G02" 2024 "G02_2023-12-25_0008.JPG" 3 0.998622298240662
"G02" 2024 "G02_2023-12-26_0001.JPG" 1 0.999936699867249
"G02" 2024 "G02_2023-12-26_0002.JPG" 1 0.99968147277832
"G02" 2024 "G02_2023-12-26_0003.JPG" 1 0.999682426452637
"G02" 2024 "G02_2023-12-26_0004.JPG" 1 0.999612867832184
"G02" 2024 "G02_2023-12-26_0005.JPG" 1 0.999667882919312
"G02" 2024 "G02_2023-12-26_0006.JPG" 1 0.999932050704956
"G02" 2024 "G02_2023-12-26_0007.JPG" 3 0.998687326908112
"G02" 2024 "G02_2023-12-26_0008.JPG" 3 0.996648967266083
"G02" 2024 "G02_2023-12-27_0001.JPG" 1 0.999591529369354
"G02" 2024 "G02_2023-12-27_0002.JPG" 1 0.999659776687622
"G02" 2024 "G02_2023-12-27_0003.JPG" 1 0.999932765960693
"G02" 2024 "G02_2023-12-27_0004.JPG" 6 0.928547024726868
"G02" 2024 "G02_2023-12-27_0005.JPG" 6 0.99975198507309
"G02" 2024 "G02_2023-12-27_0006.JPG" 3 0.999811351299286
"G02" 2024 "G02_2023-12-27_0007.JPG" 3 0.99882036447525
"G02" 2024 "G02_2023-12-27_0008.JPG" 1 0.999931693077087
"G02" 2024 "G02_2023-12-27_0009.JPG" 1 0.999727189540863
"G02" 2024 "G02_2023-12-27_0010.JPG" 1 0.999852418899536
"G02" 2024 "G02_2023-12-27_0011.JPG" 1 0.99968957901001
"G02" 2024 "G02_2023-12-27_0012.JPG" 1 0.999831438064575
"G02" 2024 "G02_2023-12-28_0001.JPG" 1 0.999711096286774
"G02" 2024 "G02_2023-12-28_0002.JPG" 1 0.999680757522583
"G02" 2024 "G02_2023-12-28_0003.JPG" 1 0.999917387962341
"G02" 2024 "G02_2023-12-28_0004.JPG" 1 0.99991762638092
"G02" 2024 "G02_2023-12-29_0001.JPG" 1 0.999909996986389
"G02" 2024 "G02_2023-12-29_0002.JPG" 1 0.999632835388184
"G02" 2024 "G02_2023-12-29_0003.JPG" 1 0.999799311161041
"G02" 2024 "G02_2023-12-29_0004.JPG" 1 0.999677777290344
"G02" 2024 "G02_2023-12-29_0005.JPG" 1 0.999732792377472
"G02" 2024 "G02_2023-12-29_0006.JPG" 1 0.999629735946655
"G02" 2024 "G02_2023-12-29_0007.JPG" 1 0.999739587306976
"G02" 2024 "G02_2023-12-29_0008.JPG" 1 0.999924063682556
"G02" 2024 "G02_2023-12-29_0009.JPG" 3 0.99948251247406
"G02" 2024 "G02_2023-12-29_0010.JPG" 1 0.999766409397125
"G02" 2024 "G02_2023-12-29_0011.JPG" 1 0.999729454517365
"G02" 2024 "G02_2023-12-29_0012.JPG" 1 0.999815404415131
"G02" 2024 "G02_2023-12-30_0001.JPG" 1 0.999942779541016
"G02" 2024 "G02_2023-12-30_0002.JPG" 3 0.999466121196747
"G02" 2024 "G02_2023-12-30_0003.JPG" 3 0.999780237674713
"G02" 2024 "G02_2023-12-30_0004.JPG" 1 0.999847531318665
"G02" 2024 "G02_2023-12-30_0005.JPG" 1 0.999833941459656
"G02" 2024 "G02_2023-12-30_0006.JPG" 6 0.999998211860657
"G02" 2024 "G02_2023-12-30_0007.JPG" 6 0.999968647956848
"G02" 2024 "G02_2023-12-30_0008.JPG" 1 0.999972820281982
"G02" 2024 "G02_2023-12-30_0009.JPG" 1 0.999829053878784
"G02" 2024 "G02_2023-12-30_0010.JPG" 1 0.999905705451965
"G02" 2024 "G02_2023-12-30_0011.JPG" 1 0.999828219413757
"G02" 2024 "G02_2023-12-30_0012.JPG" 1 0.999840259552002
"G02" 2024 "G02_2023-12-30_0013.JPG" 1 0.999894857406616
"G02" 2024 "G02_2023-12-30_0014.JPG" 1 0.999914288520813
"G02" 2024 "G02_2023-12-31_0001.JPG" 1 0.999976992607117
"G02" 2024 "G02_2023-12-31_0002.JPG" 1 0.999839186668396
"G02" 2024 "G02_2023-12-31_0003.JPG" 1 0.999737203121185
"G02" 2024 "G02_2023-12-31_0004.JPG" 1 0.999876141548157
"G02" 2024 "G02_2023-12-31_0005.JPG" 1 0.999889731407166
"G02" 2024 "G02_2023-12-31_0006.JPG" 1 0.999874114990234
"G02" 2024 "G02_2023-12-31_0007.JPG" 1 0.999886035919189
"G02" 2024 "G02_2023-12-31_0008.JPG" 3 0.99988865852356
"G02" 2024 "G02_2023-12-31_0009.JPG" 3 0.999991178512573
"G02" 2024 "G02_2023-12-31_0010.JPG" 1 0.999984264373779
"G02" 2024 "G02_2024-01-01_0001.JPG" 1 0.9999840259552
"G02" 2024 "G02_2024-01-01_0002.JPG" 1 0.999811589717865
"G02" 2024 "G02_2024-01-01_0003.JPG" 1 0.999855637550354
"G02" 2024 "G02_2024-01-01_0004.JPG" 1 0.999905228614807
"G02" 2024 "G02_2024-01-01_0005.JPG" 1 0.999924182891846
"G02" 2024 "G02_2024-01-01_0006.JPG" 1 0.999978542327881
"G02" 2024 "G02_2024-01-01_0007.JPG" 1 0.999875068664551
"G02" 2024 "G02_2024-01-01_0008.JPG" 1 0.999888896942139
"G02" 2024 "G02_2024-01-01_0009.JPG" 1 0.999876141548157
"G02" 2024 "G02_2024-01-01_0010.JPG" 1 0.99991762638092
"G02" 2024 "G02_2024-01-02_0001.JPG" 1 0.999963402748108
"G02" 2024 "G02_2024-01-02_0002.JPG" 1 0.999805152416229
"G02" 2024 "G02_2024-01-02_0003.JPG" 1 0.999851107597351
"G02" 2024 "G02_2024-01-02_0004.JPG" 1 0.999854683876038
"G02" 2024 "G02_2024-01-02_0005.JPG" 1 0.99986743927002
"G02" 2024 "G02_2024-01-02_0006.JPG" 3 0.999974966049194
"G02" 2024 "G02_2024-01-02_0007.JPG" 3 0.999941110610962
"G02" 2024 "G02_2024-01-02_0008.JPG" 1 0.999800145626068
"G02" 2024 "G02_2024-01-02_0009.JPG" 1 0.999800503253937
"G02" 2024 "G02_2024-01-02_0010.JPG" 1 0.999954342842102
"G02" 2024 "G02_2024-01-02_0011.JPG" 1 0.999810755252838
"G02" 2024 "G02_2024-01-02_0012.JPG" 1 0.999852895736694
"G02" 2024 "G02_2024-01-02_0013.JPG" 1 0.99989640712738
"G02" 2024 "G02_2024-01-02_0014.JPG" 1 0.999860286712646
"G02" 2024 "G02_2024-01-02_0015.JPG" 3 0.999668955802917
"G02" 2024 "G02_2024-01-02_0016.JPG" 1 0.999867677688599
"G02" 2024 "G02_2024-01-02_0017.JPG" 1 0.999831080436707
"G02" 2024 "G02_2024-01-02_0018.JPG" 1 0.999843955039978
"G02" 2024 "G02_2024-01-03_0001.JPG" 1 0.999970197677612
"G02" 2024 "G02_2024-01-03_0002.JPG" 1 0.999818980693817
"G02" 2024 "G02_2024-01-03_0003.JPG" 1 0.999845504760742
"G02" 2024 "G02_2024-01-03_0004.JPG" 6 0.99999988079071
"G02" 2024 "G02_2024-01-03_0005.JPG" 6 0.521109819412231
"G02" 2024 "G02_2024-01-03_0006.JPG" 1 0.99998140335083
"G02" 2024 "G02_2024-01-03_0007.JPG" 1 0.9999098777771
"G02" 2024 "G02_2024-01-03_0008.JPG" 1 0.999910473823547
"G02" 2024 "G02_2024-01-03_0009.JPG" 3 0.996975183486938
"G02" 2024 "G02_2024-01-03_0010.JPG" 1 0.999900460243225
"G02" 2024 "G02_2024-01-04_0001.JPG" 1 0.999977231025696
"G02" 2024 "G02_2024-01-04_0002.JPG" 1 0.999854445457458
"G02" 2024 "G02_2024-01-04_0003.JPG" 1 0.999841094017029
"G02" 2024 "G02_2024-01-04_0004.JPG" 1 0.99981564283371
"G02" 2024 "G02_2024-01-04_0005.JPG" 1 0.999836802482605
"G02" 2024 "G02_2024-01-04_0006.JPG" 3 0.999898672103882
"G02" 2024 "G02_2024-01-04_0007.JPG" 3 0.999858856201172
"G02" 2024 "G02_2024-01-04_0008.JPG" 1 0.999971151351929
"G02" 2024 "G02_2024-01-04_0009.JPG" 1 0.999839305877686
"G02" 2024 "G02_2024-01-04_0010.JPG" 1 0.999824225902557
"G02" 2024 "G02_2024-01-04_0011.JPG" 1 0.999858379364014
"G02" 2024 "G02_2024-01-04_0012.JPG" 1 0.999890446662903
"G02" 2024 "G02_2024-01-05_0001.JPG" 1 0.999974012374878
"G02" 2024 "G02_2024-01-05_0002.JPG" 1 0.9998539686203
"G02" 2024 "G02_2024-01-05_0003.JPG" 1 0.999862313270569
"G02" 2024 "G02_2024-01-05_0004.JPG" 1 0.99983811378479
"G02" 2024 "G02_2024-01-05_0005.JPG" 1 0.999892592430115
"G02" 2024 "G02_2024-01-05_0006.JPG" 1 0.999912142753601
"G02" 2024 "G02_2024-01-05_0007.JPG" 1 0.999939203262329
"G02" 2024 "G02_2024-01-05_0008.JPG" 1 0.999920606613159
"G02" 2024 "G02_2024-01-05_0009.JPG" 1 0.999907970428467
"G02" 2024 "G02_2024-01-05_0010.JPG" 1 0.999970197677612
"G02" 2024 "G02_2024-01-05_0011.JPG" 1 0.999873042106628
"G02" 2024 "G02_2024-01-05_0012.JPG" 1 0.999887228012085
"G02" 2024 "G02_2024-01-05_0013.JPG" 3 0.999431431293488
"G02" 2024 "G02_2024-01-05_0014.JPG" 3 0.97028124332428
"G02" 2024 "G02_2024-01-06_0001.JPG" 1 0.999970674514771
"G02" 2024 "G02_2024-01-06_0002.JPG" 3 0.999811232089996
"G02" 2024 "G02_2024-01-06_0003.JPG" 3 0.998812913894653
"G02" 2024 "G02_2024-01-06_0004.JPG" 1 0.999974489212036
"G02" 2024 "G02_2024-01-06_0005.JPG" 1 0.999816477298737
"G02" 2024 "G02_2024-01-06_0006.JPG" 1 0.999849081039429
"G02" 2024 "G02_2024-01-06_0007.JPG" 1 0.999866485595703
"G02" 2024 "G02_2024-01-06_0008.JPG" 1 0.999898910522461
"G02" 2024 "G02_2024-01-06_0009.JPG" 1 0.99983274936676
"G02" 2024 "G02_2024-01-06_0010.JPG" 1 0.999828815460205
"G02" 2024 "G02_2024-01-06_0011.JPG" 1 0.999837517738342
"G02" 2024 "G02_2024-01-06_0012.JPG" 1 0.999898076057434
"G02" 2024 "G02_2024-01-07_0001.JPG" 1 0.99996292591095
"G02" 2024 "G02_2024-01-07_0002.JPG" 1 0.999820172786713
"G02" 2024 "G02_2024-01-07_0003.JPG" 1 0.999886274337769
"G02" 2024 "G02_2024-01-07_0004.JPG" 1 0.999804317951202
"G02" 2024 "G02_2024-01-07_0005.JPG" 1 0.999811947345734
"G02" 2024 "G02_2024-01-07_0006.JPG" 1 0.999971270561218
"G02" 2024 "G02_2024-01-07_0007.JPG" 3 0.999953389167786
"G02" 2024 "G02_2024-01-07_0008.JPG" 3 0.999997735023499
"G02" 2024 "G02_2024-01-07_0009.JPG" 1 0.999651312828064
"G02" 2024 "G02_2024-01-07_0010.JPG" 1 0.999787390232086
"G02" 2024 "G02_2024-01-08_0001.JPG" 1 0.999942183494568
"G02" 2024 "G02_2024-01-08_0002.JPG" 1 0.999666452407837
"G02" 2024 "G02_2024-01-08_0003.JPG" 1 0.999772131443024
"G02" 2024 "G02_2024-01-08_0004.JPG" 1 0.999949097633362
"G02" 2024 "G02_2024-01-09_0001.JPG" 1 0.99996030330658
"G02" 2024 "G02_2024-01-09_0002.JPG" 1 0.999651670455933
"G02" 2024 "G02_2024-01-09_0003.JPG" 1 0.999771177768707
"G02" 2024 "G02_2024-01-09_0004.JPG" 1 0.999791324138641
"G02" 2024 "G02_2024-01-09_0005.JPG" 1 0.999761283397675
"G02" 2024 "G02_2024-01-09_0006.JPG" 1 0.999727189540863
"G02" 2024 "G02_2024-01-09_0007.JPG" 1 0.999749481678009
"G02" 2024 "G02_2024-01-09_0008.JPG" 1 0.999695301055908
"G02" 2024 "G02_2024-01-09_0009.JPG" 1 0.999707400798798
"G02" 2024 "G02_2024-01-09_0010.JPG" 3 0.999897956848145
"G02" 2024 "G02_2024-01-09_0011.JPG" 1 0.999823153018951
"G02" 2024 "G02_2024-01-09_0012.JPG" 1 0.999962210655212
"G02" 2024 "G02_2024-01-09_0013.JPG" 1 0.999692797660828
"G02" 2024 "G02_2024-01-09_0014.JPG" 1 0.999727189540863
"G02" 2024 "G02_2024-01-09_0015.JPG" 1 0.999743282794952
"G02" 2024 "G02_2024-01-09_0016.JPG" 1 0.999764621257782
"G02" 2024 "G02_2024-01-10_0001.JPG" 1 0.999949812889099
