"site" "year" "filename" "guess1" "confidence1"
"G04" 2024 "G04_2023-09-24_0053.JPG" 6 0.999958634376526
"G04" 2024 "G04_2023-09-24_0054.JPG" 1 0.998764395713806
"G04" 2024 "G04_2023-09-24_0055.JPG" 6 0.984382331371307
"G04" 2024 "G04_2023-09-24_0056.JPG" 1 0.998956561088562
"G04" 2024 "G04_2023-09-24_0057.JPG" 3 0.999184310436249
"G04" 2024 "G04_2023-09-24_0058.JPG" 1 0.998802661895752
"G04" 2024 "G04_2023-09-24_0059.JPG" 3 0.999998688697815
"G04" 2024 "G04_2023-09-24_0060.JPG" 3 0.999985575675964
"G04" 2024 "G04_2023-09-24_0061.JPG" 3 0.999993443489075
"G04" 2024 "G04_2023-09-24_0062.JPG" 1 0.99825781583786
"G04" 2024 "G04_2023-09-24_0063.JPG" 6 1
"G04" 2024 "G04_2023-09-24_0064.JPG" 1 0.997577607631683
"G04" 2024 "G04_2023-09-24_0065.JPG" 6 0.99939751625061
"G04" 2024 "G04_2023-09-24_0066.JPG" 1 0.999082565307617
"G04" 2024 "G04_2023-09-24_0067.JPG" 3 0.999941110610962
"G04" 2024 "G04_2023-09-24_0068.JPG" 3 0.999533176422119
"G04" 2024 "G04_2023-09-24_0069.JPG" 6 0.990672409534454
"G04" 2024 "G04_2023-09-24_0070.JPG" 1 0.999009132385254
"G04" 2024 "G04_2023-09-24_0071.JPG" 6 0.999988198280334
"G04" 2024 "G04_2023-09-24_0072.JPG" 1 0.999502778053284
"G04" 2024 "G04_2023-09-25_0001.JPG" 3 0.999984741210938
"G04" 2024 "G04_2023-09-25_0002.JPG" 3 0.999999642372131
"G04" 2024 "G04_2023-09-25_0003.JPG" 3 0.978681862354279
"G04" 2024 "G04_2023-09-25_0004.JPG" 1 0.999523639678955
"G04" 2024 "G04_2023-09-25_0005.JPG" 1 0.999920010566711
"G04" 2024 "G04_2023-09-25_0006.JPG" 3 0.999996662139893
"G04" 2024 "G04_2023-09-25_0007.JPG" 1 0.99955815076828
"G04" 2024 "G04_2023-09-25_0008.JPG" 1 0.999288022518158
"G04" 2024 "G04_2023-09-25_0009.JPG" 1 0.999385356903076
"G04" 2024 "G04_2023-09-25_0010.JPG" 3 0.999987125396729
"G04" 2024 "G04_2023-09-25_0011.JPG" 1 0.999139904975891
"G04" 2024 "G04_2023-09-25_0012.JPG" 3 0.999996304512024
"G04" 2024 "G04_2023-09-25_0013.JPG" 3 0.999998450279236
"G04" 2024 "G04_2023-09-25_0014.JPG" 3 0.999974608421326
"G04" 2024 "G04_2023-09-25_0015.JPG" 1 0.999206364154816
"G04" 2024 "G04_2023-09-25_0016.JPG" 6 0.999957203865051
"G04" 2024 "G04_2023-09-25_0017.JPG" 3 0.81529700756073
"G04" 2024 "G04_2023-09-25_0018.JPG" 1 0.998893082141876
"G04" 2024 "G04_2023-09-25_0019.JPG" 1 0.998829185962677
"G04" 2024 "G04_2023-09-25_0020.JPG" 3 0.946896612644196
"G04" 2024 "G04_2023-09-25_0021.JPG" 1 0.999278843402863
"G04" 2024 "G04_2023-09-25_0022.JPG" 3 0.99999213218689
"G04" 2024 "G04_2023-09-25_0023.JPG" 3 0.999999642372131
"G04" 2024 "G04_2023-09-25_0024.JPG" 3 0.99999988079071
"G04" 2024 "G04_2023-09-25_0025.JPG" 1 0.99946004152298
"G04" 2024 "G04_2023-09-25_0026.JPG" 6 0.998040497303009
"G04" 2024 "G04_2023-09-25_0027.JPG" 1 0.999084234237671
"G04" 2024 "G04_2023-09-25_0028.JPG" 1 0.999091029167175
"G04" 2024 "G04_2023-09-25_0029.JPG" 1 0.999092817306519
"G04" 2024 "G04_2023-09-25_0030.JPG" 3 0.727281451225281
"G04" 2024 "G04_2023-09-25_0031.JPG" 1 0.99914538860321
"G04" 2024 "G04_2023-09-25_0032.JPG" 1 0.999930739402771
"G04" 2024 "G04_2023-09-25_0033.JPG" 6 0.99970418214798
"G04" 2024 "G04_2023-09-25_0034.JPG" 3 0.883693754673004
"G04" 2024 "G04_2023-09-25_0035.JPG" 3 0.99999988079071
"G04" 2024 "G04_2023-09-25_0036.JPG" 3 0.999982595443726
"G04" 2024 "G04_2023-09-25_0037.JPG" 3 0.99999725818634
"G04" 2024 "G04_2023-09-25_0038.JPG" 3 0.999998331069946
"G04" 2024 "G04_2023-09-25_0039.JPG" 3 0.99998939037323
"G04" 2024 "G04_2023-09-25_0040.JPG" 3 0.999994039535522
"G04" 2024 "G04_2023-09-25_0041.JPG" 3 0.999998569488525
"G04" 2024 "G04_2023-09-25_0042.JPG" 3 0.999965667724609
"G04" 2024 "G04_2023-09-25_0043.JPG" 3 0.999999523162842
"G04" 2024 "G04_2023-09-25_0044.JPG" 1 0.998501777648926
"G04" 2024 "G04_2023-09-25_0045.JPG" 6 0.589760839939117
"G04" 2024 "G04_2023-09-25_0046.JPG" 1 0.999016642570496
"G04" 2024 "G04_2023-09-25_0047.JPG" 6 0.985358595848083
"G04" 2024 "G04_2023-09-25_0048.JPG" 1 0.998519837856293
"G04" 2024 "G04_2023-09-25_0049.JPG" 3 0.999997735023499
"G04" 2024 "G04_2023-09-25_0050.JPG" 3 0.999999046325684
"G04" 2024 "G04_2023-09-25_0051.JPG" 3 0.999996066093445
"G04" 2024 "G04_2023-09-25_0052.JPG" 3 0.999998450279236
"G04" 2024 "G04_2023-09-25_0053.JPG" 3 0.999998211860657
"G04" 2024 "G04_2023-09-25_0054.JPG" 3 0.999311566352844
"G04" 2024 "G04_2023-09-25_0055.JPG" 3 0.999998211860657
"G04" 2024 "G04_2023-09-25_0056.JPG" 3 0.925118505954742
"G04" 2024 "G04_2023-09-25_0057.JPG" 3 0.999998927116394
"G04" 2024 "G04_2023-09-25_0058.JPG" 3 0.998432695865631
"G04" 2024 "G04_2023-09-25_0059.JPG" 3 0.999995827674866
"G04" 2024 "G04_2023-09-25_0060.JPG" 3 0.966447949409485
"G04" 2024 "G04_2023-09-25_0061.JPG" 3 0.999996662139893
"G04" 2024 "G04_2023-09-25_0062.JPG" 3 0.999998450279236
"G04" 2024 "G04_2023-09-25_0063.JPG" 6 0.995979189872742
"G04" 2024 "G04_2023-09-25_0064.JPG" 1 0.998688161373138
"G04" 2024 "G04_2023-09-25_0065.JPG" 3 0.999995946884155
"G04" 2024 "G04_2023-09-25_0066.JPG" 3 0.999995470046997
"G04" 2024 "G04_2023-09-25_0067.JPG" 6 0.994287073612213
"G04" 2024 "G04_2023-09-25_0068.JPG" 1 0.998841941356659
"G04" 2024 "G04_2023-09-25_0069.JPG" 3 0.999972581863403
"G04" 2024 "G04_2023-09-25_0070.JPG" 1 0.998849511146545
"G04" 2024 "G04_2023-09-25_0071.JPG" 6 0.983968496322632
"G04" 2024 "G04_2023-09-25_0072.JPG" 1 0.999245405197144
"G04" 2024 "G04_2023-09-26_0001.JPG" 1 0.999887824058533
"G04" 2024 "G04_2023-09-26_0002.JPG" 6 0.999652028083801
"G04" 2024 "G04_2023-09-26_0003.JPG" 1 0.99928206205368
"G04" 2024 "G04_2023-09-26_0004.JPG" 3 0.999948382377625
"G04" 2024 "G04_2023-09-26_0005.JPG" 3 0.997856795787811
"G04" 2024 "G04_2023-09-26_0006.JPG" 3 0.807963013648987
"G04" 2024 "G04_2023-09-26_0007.JPG" 1 0.999434888362885
"G04" 2024 "G04_2023-09-26_0008.JPG" 6 0.972836077213287
"G04" 2024 "G04_2023-09-26_0009.JPG" 1 0.999334990978241
"G04" 2024 "G04_2023-09-26_0010.JPG" 1 0.999280035495758
"G04" 2024 "G04_2023-09-26_0011.JPG" 1 0.999334752559662
"G04" 2024 "G04_2023-09-26_0012.JPG" 1 0.999267399311066
"G04" 2024 "G04_2023-09-26_0013.JPG" 1 0.999254643917084
"G04" 2024 "G04_2023-09-26_0014.JPG" 3 0.999980926513672
"G04" 2024 "G04_2023-09-26_0015.JPG" 3 0.999740779399872
"G04" 2024 "G04_2023-09-26_0016.JPG" 3 0.999993801116943
"G04" 2024 "G04_2023-09-26_0017.JPG" 1 0.999242663383484
"G04" 2024 "G04_2023-09-26_0018.JPG" 1 0.999517917633057
"G04" 2024 "G04_2023-09-26_0019.JPG" 3 0.999497175216675
"G04" 2024 "G04_2023-09-26_0020.JPG" 3 0.99983286857605
"G04" 2024 "G04_2023-09-26_0021.JPG" 3 0.999905943870544
"G04" 2024 "G04_2023-09-26_0022.JPG" 6 0.980978012084961
"G04" 2024 "G04_2023-09-26_0023.JPG" 3 0.999965071678162
"G04" 2024 "G04_2023-09-26_0024.JPG" 3 0.99997878074646
"G04" 2024 "G04_2023-09-26_0025.JPG" 3 0.999999046325684
"G04" 2024 "G04_2023-09-26_0026.JPG" 3 0.998209357261658
"G04" 2024 "G04_2023-09-26_0027.JPG" 6 0.997742891311646
"G04" 2024 "G04_2023-09-26_0028.JPG" 6 0.895185232162476
"G04" 2024 "G04_2023-09-26_0029.JPG" 3 0.999979376792908
"G04" 2024 "G04_2023-09-26_0030.JPG" 1 0.998831927776337
"G04" 2024 "G04_2023-09-26_0031.JPG" 3 0.999982953071594
"G04" 2024 "G04_2023-09-26_0032.JPG" 3 0.999970674514771
"G04" 2024 "G04_2023-09-26_0033.JPG" 3 0.999997138977051
"G04" 2024 "G04_2023-09-26_0034.JPG" 3 0.945012867450714
"G04" 2024 "G04_2023-09-26_0035.JPG" 3 0.999968647956848
"G04" 2024 "G04_2023-09-26_0036.JPG" 3 0.999704539775848
"G04" 2024 "G04_2023-09-26_0037.JPG" 1 0.685319483280182
"G04" 2024 "G04_2023-09-26_0038.JPG" 3 0.917087435722351
"G04" 2024 "G04_2023-09-26_0039.JPG" 3 0.999997138977051
"G04" 2024 "G04_2023-09-26_0040.JPG" 3 0.999845266342163
"G04" 2024 "G04_2023-09-26_0041.JPG" 6 0.974581718444824
"G04" 2024 "G04_2023-09-26_0042.JPG" 1 0.998861074447632
"G04" 2024 "G04_2023-09-26_0043.JPG" 3 0.933468163013458
"G04" 2024 "G04_2023-09-26_0044.JPG" 1 0.998811841011047
"G04" 2024 "G04_2023-09-26_0045.JPG" 3 0.999998807907104
"G04" 2024 "G04_2023-09-26_0046.JPG" 3 0.99942147731781
"G04" 2024 "G04_2023-09-26_0047.JPG" 3 0.999868154525757
"G04" 2024 "G04_2023-09-26_0048.JPG" 3 0.983129322528839
"G04" 2024 "G04_2023-09-26_0049.JPG" 3 0.999961614608765
"G04" 2024 "G04_2023-09-26_0050.JPG" 3 0.999997138977051
"G04" 2024 "G04_2023-09-26_0051.JPG" 3 0.999999761581421
"G04" 2024 "G04_2023-09-26_0052.JPG" 1 0.999441921710968
"G04" 2024 "G04_2023-09-26_0053.JPG" 3 0.999994874000549
"G04" 2024 "G04_2023-09-26_0054.JPG" 1 0.999623775482178
"G04" 2024 "G04_2023-09-26_0055.JPG" 3 0.999264180660248
"G04" 2024 "G04_2023-09-26_0056.JPG" 3 0.99997615814209
"G04" 2024 "G04_2023-09-26_0057.JPG" 3 0.999994277954102
"G04" 2024 "G04_2023-09-26_0058.JPG" 1 0.999425888061523
"G04" 2024 "G04_2023-09-26_0059.JPG" 6 0.997862756252289
"G04" 2024 "G04_2023-09-26_0060.JPG" 1 0.999437272548676
"G04" 2024 "G04_2023-09-26_0061.JPG" 3 0.999968767166138
"G04" 2024 "G04_2023-09-26_0062.JPG" 3 0.999998331069946
"G04" 2024 "G04_2023-09-27_0001.JPG" 3 0.999987244606018
"G04" 2024 "G04_2023-09-27_0002.JPG" 1 0.998964548110962
"G04" 2024 "G04_2023-09-27_0003.JPG" 3 0.999983787536621
"G04" 2024 "G04_2023-09-27_0004.JPG" 1 0.998883187770844
"G04" 2024 "G04_2023-09-27_0005.JPG" 3 0.999683141708374
"G04" 2024 "G04_2023-09-27_0006.JPG" 3 0.99927693605423
"G04" 2024 "G04_2023-09-27_0007.JPG" 1 0.999848961830139
"G04" 2024 "G04_2023-09-27_0008.JPG" 3 0.999991893768311
"G04" 2024 "G04_2023-09-27_0009.JPG" 1 0.998857140541077
"G04" 2024 "G04_2023-09-27_0010.JPG" 3 0.999997019767761
"G04" 2024 "G04_2023-09-27_0011.JPG" 1 0.623024821281433
"G04" 2024 "G04_2023-09-27_0012.JPG" 3 0.999990820884705
"G04" 2024 "G04_2023-09-27_0013.JPG" 3 0.999980211257935
"G04" 2024 "G04_2023-09-27_0014.JPG" 3 0.999980330467224
"G04" 2024 "G04_2023-09-27_0015.JPG" 1 0.998868882656097
"G04" 2024 "G04_2023-09-27_0016.JPG" 3 0.999993562698364
"G04" 2024 "G04_2023-09-27_0017.JPG" 3 0.784179449081421
"G04" 2024 "G04_2023-09-27_0018.JPG" 3 0.999682188034058
"G04" 2024 "G04_2023-09-27_0019.JPG" 1 0.998847842216492
"G04" 2024 "G04_2023-09-27_0020.JPG" 6 0.999890804290771
"G04" 2024 "G04_2023-09-27_0021.JPG" 1 0.997137308120728
"G04" 2024 "G04_2023-09-27_0022.JPG" 1 0.998010694980621
"G04" 2024 "G04_2023-09-27_0023.JPG" 1 0.997771501541138
"G04" 2024 "G04_2023-09-27_0024.JPG" 3 0.999994397163391
"G04" 2024 "G04_2023-09-27_0025.JPG" 1 0.998298466205597
"G04" 2024 "G04_2023-09-27_0026.JPG" 3 0.999977588653564
"G04" 2024 "G04_2023-09-27_0027.JPG" 3 0.563319206237793
"G04" 2024 "G04_2023-09-27_0028.JPG" 6 0.999998807907104
"G04" 2024 "G04_2023-09-27_0029.JPG" 1 0.998971343040466
"G04" 2024 "G04_2023-09-27_0030.JPG" 6 0.999747812747955
"G04" 2024 "G04_2023-09-27_0031.JPG" 6 0.945427477359772
"G04" 2024 "G04_2023-09-27_0032.JPG" 3 0.996483564376831
"G04" 2024 "G04_2023-09-27_0033.JPG" 3 0.89344710111618
"G04" 2024 "G04_2023-09-27_0034.JPG" 1 0.99799108505249
"G04" 2024 "G04_2023-09-27_0035.JPG" 1 0.996645271778107
"G04" 2024 "G04_2023-09-27_0036.JPG" 3 0.999835968017578
"G04" 2024 "G04_2023-09-27_0037.JPG" 3 0.855368793010712
"G04" 2024 "G04_2023-09-27_0038.JPG" 3 0.988536357879639
"G04" 2024 "G04_2023-09-27_0039.JPG" 3 0.983082413673401
"G04" 2024 "G04_2023-09-27_0040.JPG" 3 0.996385335922241
"G04" 2024 "G04_2023-09-27_0041.JPG" 3 0.997283458709717
"G04" 2024 "G04_2023-09-27_0042.JPG" 3 0.480159491300583
"G04" 2024 "G04_2023-09-27_0043.JPG" 3 0.910063505172729
"G04" 2024 "G04_2023-09-27_0044.JPG" 3 0.999980092048645
"G04" 2024 "G04_2023-09-27_0045.JPG" 3 0.998812079429626
"G04" 2024 "G04_2023-09-27_0046.JPG" 3 0.99965500831604
"G04" 2024 "G04_2023-09-27_0047.JPG" 3 0.999903559684753
"G04" 2024 "G04_2023-09-27_0048.JPG" 6 0.999787747859955
"G04" 2024 "G04_2023-09-27_0049.JPG" 1 0.992669343948364
"G04" 2024 "G04_2023-09-27_0050.JPG" 3 0.999992728233337
"G04" 2024 "G04_2023-09-27_0051.JPG" 3 0.893483579158783
"G04" 2024 "G04_2023-09-27_0052.JPG" 3 0.999887108802795
"G04" 2024 "G04_2023-09-27_0053.JPG" 3 0.99999475479126
"G04" 2024 "G04_2023-09-27_0054.JPG" 3 0.968267738819122
"G04" 2024 "G04_2023-09-27_0055.JPG" 3 0.995959341526031
"G04" 2024 "G04_2023-09-27_0056.JPG" 1 0.999960541725159
"G04" 2024 "G04_2023-09-27_0057.JPG" 6 0.999955177307129
"G04" 2024 "G04_2023-09-27_0058.JPG" 1 0.999245285987854
"G04" 2024 "G04_2023-09-27_0059.JPG" 3 0.99998939037323
"G04" 2024 "G04_2023-09-27_0060.JPG" 3 0.999996423721313
"G04" 2024 "G04_2023-09-27_0061.JPG" 1 0.999231338500977
"G04" 2024 "G04_2023-09-27_0062.JPG" 1 0.999573528766632
"G04" 2024 "G04_2023-09-27_0063.JPG" 3 0.999988317489624
"G04" 2024 "G04_2023-09-27_0064.JPG" 3 0.999900817871094
"G04" 2024 "G04_2023-09-27_0065.JPG" 3 0.999995708465576
"G04" 2024 "G04_2023-09-27_0066.JPG" 1 0.999573409557343
"G04" 2024 "G04_2023-09-27_0067.JPG" 6 0.999921798706055
"G04" 2024 "G04_2023-09-27_0068.JPG" 1 0.999561131000519
"G04" 2024 "G04_2023-09-27_0069.JPG" 3 0.999747097492218
"G04" 2024 "G04_2023-09-27_0070.JPG" 1 0.999279081821442
"G04" 2024 "G04_2023-09-27_0071.JPG" 3 0.999995470046997
"G04" 2024 "G04_2023-09-27_0072.JPG" 3 0.999280869960785
"G04" 2024 "G04_2023-09-27_0073.JPG" 6 1
"G04" 2024 "G04_2023-09-27_0074.JPG" 1 0.997631192207336
"G04" 2024 "G04_2023-09-27_0075.JPG" 3 0.999914526939392
"G04" 2024 "G04_2023-09-27_0076.JPG" 3 0.999969601631165
"G04" 2024 "G04_2023-09-27_0077.JPG" 3 0.999995231628418
"G04" 2024 "G04_2023-09-27_0078.JPG" 3 0.986758410930634
"G04" 2024 "G04_2023-09-27_0079.JPG" 3 0.999751269817352
"G04" 2024 "G04_2023-09-27_0080.JPG" 3 0.99717253446579
"G04" 2024 "G04_2023-09-28_0001.JPG" 3 0.999793469905853
"G04" 2024 "G04_2023-09-28_0002.JPG" 1 0.98625922203064
"G04" 2024 "G04_2023-09-28_0003.JPG" 3 0.99998152256012
"G04" 2024 "G04_2023-09-28_0004.JPG" 1 0.999266803264618
"G04" 2024 "G04_2023-09-28_0005.JPG" 3 0.998836100101471
"G04" 2024 "G04_2023-09-28_0006.JPG" 1 0.999501824378967
"G04" 2024 "G04_2023-09-28_0007.JPG" 1 0.999938130378723
"G04" 2024 "G04_2023-09-28_0008.JPG" 6 0.999999642372131
"G04" 2024 "G04_2023-09-28_0009.JPG" 1 0.99919193983078
"G04" 2024 "G04_2023-09-28_0010.JPG" 3 0.998917937278748
"G04" 2024 "G04_2023-09-28_0011.JPG" 1 0.999337732791901
"G04" 2024 "G04_2023-09-28_0012.JPG" 6 1
"G04" 2024 "G04_2023-09-28_0013.JPG" 1 0.999589025974274
"G04" 2024 "G04_2023-09-28_0014.JPG" 3 0.999318718910217
"G04" 2024 "G04_2023-09-28_0015.JPG" 1 0.999017477035522
"G04" 2024 "G04_2023-09-28_0016.JPG" 3 0.999983787536621
"G04" 2024 "G04_2023-09-28_0017.JPG" 1 0.999133884906769
"G04" 2024 "G04_2023-09-28_0018.JPG" 3 0.999996900558472
"G04" 2024 "G04_2023-09-28_0019.JPG" 3 0.999827742576599
"G04" 2024 "G04_2023-09-28_0020.JPG" 3 0.999975681304932
"G04" 2024 "G04_2023-09-28_0021.JPG" 3 0.999964594841003
"G04" 2024 "G04_2023-09-28_0022.JPG" 3 0.999995470046997
"G04" 2024 "G04_2023-09-28_0023.JPG" 3 0.999993085861206
"G04" 2024 "G04_2023-09-28_0024.JPG" 6 0.999905347824097
"G04" 2024 "G04_2023-09-28_0025.JPG" 1 0.999229907989502
"G04" 2024 "G04_2023-09-28_0026.JPG" 6 0.99996542930603
"G04" 2024 "G04_2023-09-28_0027.JPG" 1 0.998581051826477
"G04" 2024 "G04_2023-09-28_0028.JPG" 1 0.999810993671417
"G04" 2024 "G04_2023-09-28_0029.JPG" 6 0.999998092651367
"G04" 2024 "G04_2023-09-28_0030.JPG" 6 0.948768496513367
"G04" 2024 "G04_2023-09-28_0031.JPG" 3 0.999910712242126
"G04" 2024 "G04_2023-09-28_0032.JPG" 3 0.98846834897995
"G04" 2024 "G04_2023-09-28_0033.JPG" 3 0.999969840049744
"G04" 2024 "G04_2023-09-28_0034.JPG" 1 0.998344302177429
"G04" 2024 "G04_2023-09-28_0035.JPG" 3 0.512904703617096
"G04" 2024 "G04_2023-09-28_0036.JPG" 1 0.999529361724854
"G04" 2024 "G04_2023-09-28_0037.JPG" 3 0.99995219707489
"G04" 2024 "G04_2023-09-28_0038.JPG" 1 0.99970144033432
"G04" 2024 "G04_2023-09-28_0039.JPG" 3 0.999965786933899
"G04" 2024 "G04_2023-09-28_0040.JPG" 1 0.571631133556366
"G04" 2024 "G04_2023-09-28_0041.JPG" 3 0.999982953071594
"G04" 2024 "G04_2023-09-28_0042.JPG" 1 0.999677419662476
"G04" 2024 "G04_2023-09-28_0043.JPG" 3 0.998053669929504
"G04" 2024 "G04_2023-09-28_0044.JPG" 1 0.999198853969574
"G04" 2024 "G04_2023-09-28_0045.JPG" 3 0.999991178512573
"G04" 2024 "G04_2023-09-28_0046.JPG" 1 0.999028205871582
"G04" 2024 "G04_2023-09-29_0001.JPG" 3 0.999915480613708
"G04" 2024 "G04_2023-09-29_0002.JPG" 1 0.999753177165985
"G04" 2024 "G04_2023-09-29_0003.JPG" 1 0.999926805496216
"G04" 2024 "G04_2023-09-29_0004.JPG" 3 0.999975204467773
"G04" 2024 "G04_2023-09-29_0005.JPG" 3 0.999957919120789
"G04" 2024 "G04_2023-09-29_0006.JPG" 6 0.99999988079071
"G04" 2024 "G04_2023-09-29_0007.JPG" 6 0.999999403953552
"G04" 2024 "G04_2023-09-29_0008.JPG" 3 0.999992251396179
"G04" 2024 "G04_2023-09-29_0009.JPG" 1 0.999708712100983
"G04" 2024 "G04_2023-09-29_0010.JPG" 6 0.992424368858337
"G04" 2024 "G04_2023-09-29_0011.JPG" 1 0.999628186225891
"G04" 2024 "G04_2023-09-29_0012.JPG" 6 0.999989628791809
"G04" 2024 "G04_2023-09-29_0013.JPG" 1 0.999846458435059
"G04" 2024 "G04_2023-09-29_0014.JPG" 3 0.999883532524109
"G04" 2024 "G04_2023-09-29_0015.JPG" 3 0.999941945075989
"G04" 2024 "G04_2023-09-29_0016.JPG" 3 0.999784171581268
"G04" 2024 "G04_2023-09-29_0017.JPG" 3 0.999954581260681
"G04" 2024 "G04_2023-09-29_0018.JPG" 3 0.999997973442078
"G04" 2024 "G04_2023-09-29_0019.JPG" 1 0.999598324298859
"G04" 2024 "G04_2023-09-29_0020.JPG" 6 0.999998331069946
"G04" 2024 "G04_2023-09-29_0021.JPG" 1 0.999542474746704
"G04" 2024 "G04_2023-09-29_0022.JPG" 1 0.999961256980896
"G04" 2024 "G04_2023-09-29_0023.JPG" 3 0.999991774559021
"G04" 2024 "G04_2023-09-29_0024.JPG" 3 0.999995112419128
"G04" 2024 "G04_2023-09-29_0025.JPG" 3 0.999926567077637
"G04" 2024 "G04_2023-09-29_0026.JPG" 3 0.999913096427917
"G04" 2024 "G04_2023-09-29_0027.JPG" 3 0.999809324741364
"G04" 2024 "G04_2023-09-29_0028.JPG" 3 0.999951958656311
"G04" 2024 "G04_2023-09-29_0029.JPG" 6 0.999997019767761
"G04" 2024 "G04_2023-09-29_0030.JPG" 1 0.999588429927826
"G04" 2024 "G04_2023-09-29_0031.JPG" 6 1
"G04" 2024 "G04_2023-09-29_0032.JPG" 1 0.999725043773651
"G04" 2024 "G04_2023-09-29_0033.JPG" 3 0.999893426895142
"G04" 2024 "G04_2023-09-29_0034.JPG" 1 0.999597251415253
"G04" 2024 "G04_2023-09-29_0035.JPG" 6 0.99999988079071
"G04" 2024 "G04_2023-09-29_0036.JPG" 1 0.999552190303802
"G04" 2024 "G04_2023-09-29_0037.JPG" 3 0.999997019767761
"G04" 2024 "G04_2023-09-29_0038.JPG" 3 0.998555481433868
"G04" 2024 "G04_2023-09-29_0039.JPG" 3 0.999947905540466
"G04" 2024 "G04_2023-09-29_0040.JPG" 1 0.999658823013306
"G04" 2024 "G04_2023-09-29_0041.JPG" 3 0.99999213218689
"G04" 2024 "G04_2023-09-29_0042.JPG" 1 0.999546587467194
"G04" 2024 "G04_2023-09-29_0043.JPG" 6 0.998080611228943
"G04" 2024 "G04_2023-09-29_0044.JPG" 6 0.999963164329529
"G04" 2024 "G04_2023-09-30_0001.JPG" 6 0.999995112419128
"G04" 2024 "G04_2023-09-30_0002.JPG" 1 0.999619007110596
"G04" 2024 "G04_2023-09-30_0003.JPG" 3 0.728396773338318
"G04" 2024 "G04_2023-09-30_0004.JPG" 1 0.999648332595825
"G04" 2024 "G04_2023-09-30_0005.JPG" 1 0.999960541725159
"G04" 2024 "G04_2023-09-30_0006.JPG" 3 0.999994277954102
"G04" 2024 "G04_2023-09-30_0007.JPG" 1 0.999710738658905
"G04" 2024 "G04_2023-09-30_0008.JPG" 3 0.999995827674866
"G04" 2024 "G04_2023-09-30_0009.JPG" 3 0.999998092651367
"G04" 2024 "G04_2023-09-30_0010.JPG" 6 0.997099757194519
"G04" 2024 "G04_2023-09-30_0011.JPG" 1 0.999709904193878
"G04" 2024 "G04_2023-09-30_0012.JPG" 3 0.999998092651367
"G04" 2024 "G04_2023-09-30_0013.JPG" 1 0.999553263187408
"G04" 2024 "G04_2023-09-30_0014.JPG" 3 0.999989032745361
"G04" 2024 "G04_2023-09-30_0015.JPG" 3 0.994929671287537
"G04" 2024 "G04_2023-09-30_0016.JPG" 6 0.999980092048645
"G04" 2024 "G04_2023-09-30_0017.JPG" 1 0.999532580375671
"G04" 2024 "G04_2023-09-30_0018.JPG" 6 0.99999988079071
"G04" 2024 "G04_2023-09-30_0019.JPG" 1 0.999598324298859
"G04" 2024 "G04_2023-09-30_0020.JPG" 1 0.999887585639954
"G04" 2024 "G04_2023-09-30_0021.JPG" 1 0.999269068241119
"G04" 2024 "G04_2023-09-30_0022.JPG" 1 0.999681234359741
"G04" 2024 "G04_2023-09-30_0023.JPG" 6 0.999785602092743
"G04" 2024 "G04_2023-09-30_0024.JPG" 1 0.999394416809082
"G04" 2024 "G04_2023-09-30_0025.JPG" 3 0.999992609024048
"G04" 2024 "G04_2023-09-30_0026.JPG" 3 0.713696539402008
"G04" 2024 "G04_2023-09-30_0027.JPG" 6 0.99999988079071
"G04" 2024 "G04_2023-09-30_0028.JPG" 1 0.999526977539062
"G04" 2024 "G04_2023-09-30_0029.JPG" 1 0.999261200428009
"G04" 2024 "G04_2023-09-30_0030.JPG" 1 0.999644041061401
"G04" 2024 "G04_2023-09-30_0031.JPG" 3 0.999995231628418
"G04" 2024 "G04_2023-09-30_0032.JPG" 1 0.998675167560577
"G04" 2024 "G04_2023-09-30_0033.JPG" 3 0.999993562698364
"G04" 2024 "G04_2023-09-30_0034.JPG" 1 0.999297738075256
"G04" 2024 "G04_2023-09-30_0035.JPG" 3 0.99994421005249
"G04" 2024 "G04_2023-09-30_0036.JPG" 1 0.998158037662506
"G04" 2024 "G04_2023-09-30_0037.JPG" 3 0.999998450279236
"G04" 2024 "G04_2023-09-30_0038.JPG" 3 0.999946713447571
"G04" 2024 "G04_2023-09-30_0039.JPG" 3 0.999994039535522
"G04" 2024 "G04_2023-09-30_0040.JPG" 3 0.999999046325684
"G04" 2024 "G04_2023-09-30_0041.JPG" 3 0.999953031539917
"G04" 2024 "G04_2023-09-30_0042.JPG" 3 0.999964356422424
"G04" 2024 "G04_2023-09-30_0043.JPG" 3 0.99998950958252
"G04" 2024 "G04_2023-09-30_0044.JPG" 3 0.999791204929352
"G04" 2024 "G04_2023-09-30_0045.JPG" 1 0.999514579772949
"G04" 2024 "G04_2023-09-30_0046.JPG" 1 0.999366819858551
"G04" 2024 "G04_2023-09-30_0047.JPG" 3 0.996518611907959
"G04" 2024 "G04_2023-09-30_0048.JPG" 3 0.993116199970245
"G04" 2024 "G04_2023-09-30_0049.JPG" 3 0.999996304512024
"G04" 2024 "G04_2023-09-30_0050.JPG" 1 0.898910522460938
"G04" 2024 "G04_2023-09-30_0051.JPG" 1 0.994435667991638
"G04" 2024 "G04_2023-09-30_0052.JPG" 1 0.999589145183563
"G04" 2024 "G04_2023-10-01_0001.JPG" 3 0.999964833259583
"G04" 2024 "G04_2023-10-01_0002.JPG" 1 0.999470055103302
