"site" "year" "filename" "guess1" "confidence1"
"G08" 2024 "G08_2023-11-13_0002.JPG" 1 0.999661326408386
"G08" 2024 "G08_2023-11-13_0003.JPG" 3 0.999932765960693
"G08" 2024 "G08_2023-11-13_0004.JPG" 3 0.999121606349945
"G08" 2024 "G08_2023-11-13_0005.JPG" 3 0.999823391437531
"G08" 2024 "G08_2023-11-13_0006.JPG" 3 0.977057456970215
"G08" 2024 "G08_2023-11-14_0001.JPG" 1 0.999297857284546
"G08" 2024 "G08_2023-11-14_0002.JPG" 3 0.99991250038147
"G08" 2024 "G08_2023-11-14_0003.JPG" 3 0.997154593467712
"G08" 2024 "G08_2023-11-14_0004.JPG" 1 0.99966835975647
"G08" 2024 "G08_2023-11-14_0005.JPG" 1 0.995054244995117
"G08" 2024 "G08_2023-11-14_0006.JPG" 1 0.995143294334412
"G08" 2024 "G08_2023-11-14_0007.JPG" 3 0.999664902687073
"G08" 2024 "G08_2023-11-14_0008.JPG" 1 0.992657840251923
"G08" 2024 "G08_2023-11-15_0001.JPG" 1 0.999311447143555
"G08" 2024 "G08_2023-11-15_0002.JPG" 3 0.999894142150879
"G08" 2024 "G08_2023-11-15_0003.JPG" 3 0.970236301422119
"G08" 2024 "G08_2023-11-15_0004.JPG" 3 0.999970555305481
"G08" 2024 "G08_2023-11-15_0005.JPG" 3 0.999979496002197
"G08" 2024 "G08_2023-11-15_0006.JPG" 3 0.999639868736267
"G08" 2024 "G08_2023-11-15_0007.JPG" 3 0.999798119068146
"G08" 2024 "G08_2023-11-15_0008.JPG" 3 0.999815046787262
"G08" 2024 "G08_2023-11-15_0009.JPG" 3 0.999933958053589
"G08" 2024 "G08_2023-11-15_0010.JPG" 3 0.999556720256805
"G08" 2024 "G08_2023-11-15_0011.JPG" 1 0.842756867408752
"G08" 2024 "G08_2023-11-15_0012.JPG" 1 0.998941719532013
"G08" 2024 "G08_2023-11-15_0013.JPG" 3 0.999660968780518
"G08" 2024 "G08_2023-11-15_0014.JPG" 3 0.999570667743683
"G08" 2024 "G08_2023-11-16_0001.JPG" 1 0.99943608045578
"G08" 2024 "G08_2023-11-16_0002.JPG" 3 0.999989032745361
"G08" 2024 "G08_2023-11-16_0003.JPG" 3 0.999979972839355
"G08" 2024 "G08_2023-11-16_0004.JPG" 1 0.97959703207016
"G08" 2024 "G08_2023-11-16_0005.JPG" 1 0.987588465213776
"G08" 2024 "G08_2023-11-16_0006.JPG" 1 0.999285519123077
"G08" 2024 "G08_2023-11-16_0007.JPG" 1 0.993791997432709
"G08" 2024 "G08_2023-11-16_0008.JPG" 1 0.995396196842194
"G08" 2024 "G08_2023-11-16_0009.JPG" 3 0.999770939350128
"G08" 2024 "G08_2023-11-16_0010.JPG" 3 0.982986450195312
"G08" 2024 "G08_2023-11-16_0011.JPG" 1 0.99012017250061
"G08" 2024 "G08_2023-11-16_0012.JPG" 1 0.988288283348083
"G08" 2024 "G08_2023-11-17_0001.JPG" 1 0.996859431266785
"G08" 2024 "G08_2023-11-17_0002.JPG" 1 0.9980229139328
"G08" 2024 "G08_2023-11-17_0003.JPG" 3 0.999476492404938
"G08" 2024 "G08_2023-11-17_0004.JPG" 1 0.659858644008636
"G08" 2024 "G08_2023-11-17_0005.JPG" 1 0.986012876033783
"G08" 2024 "G08_2023-11-17_0006.JPG" 1 0.990097939968109
"G08" 2024 "G08_2023-11-17_0007.JPG" 1 0.989597737789154
"G08" 2024 "G08_2023-11-17_0008.JPG" 1 0.99261862039566
"G08" 2024 "G08_2023-11-17_0009.JPG" 1 0.991553366184235
"G08" 2024 "G08_2023-11-17_0010.JPG" 1 0.985088169574738
"G08" 2024 "G08_2023-11-18_0001.JPG" 6 0.999582231044769
"G08" 2024 "G08_2023-11-18_0002.JPG" 6 0.999288558959961
"G08" 2024 "G08_2023-11-18_0003.JPG" 1 0.999492645263672
"G08" 2024 "G08_2023-11-18_0004.JPG" 3 0.999982833862305
"G08" 2024 "G08_2023-11-18_0005.JPG" 3 0.999878764152527
"G08" 2024 "G08_2023-11-18_0006.JPG" 1 0.996668636798859
"G08" 2024 "G08_2023-11-18_0007.JPG" 3 0.999874949455261
"G08" 2024 "G08_2023-11-18_0008.JPG" 3 0.995112597942352
"G08" 2024 "G08_2023-11-18_0009.JPG" 1 0.992562472820282
"G08" 2024 "G08_2023-11-18_0010.JPG" 1 0.990622699260712
"G08" 2024 "G08_2023-11-19_0001.JPG" 1 0.998422384262085
"G08" 2024 "G08_2023-11-19_0002.JPG" 3 0.999961495399475
"G08" 2024 "G08_2023-11-19_0003.JPG" 3 0.999980092048645
"G08" 2024 "G08_2023-11-19_0004.JPG" 3 0.999926090240479
"G08" 2024 "G08_2023-11-19_0005.JPG" 3 0.999990940093994
"G08" 2024 "G08_2023-11-19_0006.JPG" 3 0.999990224838257
"G08" 2024 "G08_2023-11-19_0007.JPG" 3 0.977739632129669
"G08" 2024 "G08_2023-11-19_0008.JPG" 3 0.99995231628418
"G08" 2024 "G08_2023-11-19_0009.JPG" 1 0.991376459598541
"G08" 2024 "G08_2023-11-19_0010.JPG" 3 0.999959707260132
"G08" 2024 "G08_2023-11-19_0011.JPG" 3 0.999742805957794
"G08" 2024 "G08_2023-11-19_0012.JPG" 1 0.999221920967102
"G08" 2024 "G08_2023-11-19_0013.JPG" 3 0.999642848968506
"G08" 2024 "G08_2023-11-19_0014.JPG" 3 0.999458849430084
"G08" 2024 "G08_2023-11-20_0001.JPG" 1 0.999728858470917
"G08" 2024 "G08_2023-11-20_0002.JPG" 1 0.99052095413208
"G08" 2024 "G08_2023-11-20_0003.JPG" 1 0.993428289890289
"G08" 2024 "G08_2023-11-20_0004.JPG" 1 0.99804162979126
"G08" 2024 "G08_2023-11-21_0001.JPG" 1 0.999677062034607
"G08" 2024 "G08_2023-11-21_0002.JPG" 1 0.984882771968842
"G08" 2024 "G08_2023-11-21_0003.JPG" 1 0.992817878723145
"G08" 2024 "G08_2023-11-21_0004.JPG" 1 0.992459237575531
"G08" 2024 "G08_2023-11-21_0005.JPG" 1 0.991297245025635
"G08" 2024 "G08_2023-11-21_0006.JPG" 1 0.999576151371002
"G08" 2024 "G08_2023-11-22_0001.JPG" 1 0.999424457550049
"G08" 2024 "G08_2023-11-22_0002.JPG" 1 0.97746479511261
"G08" 2024 "G08_2023-11-22_0003.JPG" 1 0.990358650684357
"G08" 2024 "G08_2023-11-22_0004.JPG" 3 0.999837160110474
"G08" 2024 "G08_2023-11-22_0005.JPG" 3 0.99999475479126
"G08" 2024 "G08_2023-11-22_0006.JPG" 1 0.980377733707428
"G08" 2024 "G08_2023-11-22_0007.JPG" 1 0.989112794399261
"G08" 2024 "G08_2023-11-22_0008.JPG" 1 0.99228048324585
"G08" 2024 "G08_2023-11-22_0009.JPG" 1 0.994980990886688
"G08" 2024 "G08_2023-11-22_0010.JPG" 1 0.995874464511871
"G08" 2024 "G08_2023-11-22_0011.JPG" 1 0.995091557502747
"G08" 2024 "G08_2023-11-22_0012.JPG" 1 0.996460497379303
"G08" 2024 "G08_2023-11-22_0013.JPG" 1 0.995773017406464
"G08" 2024 "G08_2023-11-22_0014.JPG" 1 0.996652901172638
"G08" 2024 "G08_2023-11-22_0015.JPG" 1 0.99626749753952
"G08" 2024 "G08_2023-11-22_0016.JPG" 1 0.996184885501862
"G08" 2024 "G08_2023-11-22_0017.JPG" 1 0.996781945228577
"G08" 2024 "G08_2023-11-22_0018.JPG" 1 0.999710261821747
"G08" 2024 "G08_2023-11-22_0019.JPG" 3 0.999966025352478
"G08" 2024 "G08_2023-11-22_0020.JPG" 3 0.999998688697815
"G08" 2024 "G08_2023-11-22_0021.JPG" 6 0.999999523162842
"G08" 2024 "G08_2023-11-22_0022.JPG" 6 0.999722421169281
"G08" 2024 "G08_2023-11-22_0023.JPG" 3 0.99997878074646
"G08" 2024 "G08_2023-11-22_0024.JPG" 3 0.986397087574005
"G08" 2024 "G08_2023-11-22_0025.JPG" 3 0.999998569488525
"G08" 2024 "G08_2023-11-22_0026.JPG" 3 0.999800980091095
"G08" 2024 "G08_2023-11-23_0001.JPG" 1 0.999641895294189
"G08" 2024 "G08_2023-11-23_0002.JPG" 1 0.966997563838959
"G08" 2024 "G08_2023-11-23_0003.JPG" 1 0.992965698242188
"G08" 2024 "G08_2023-11-23_0004.JPG" 1 0.949177861213684
"G08" 2024 "G08_2023-11-23_0005.JPG" 1 0.991450488567352
"G08" 2024 "G08_2023-11-23_0006.JPG" 1 0.988474190235138
"G08" 2024 "G08_2023-11-23_0007.JPG" 1 0.983047962188721
"G08" 2024 "G08_2023-11-23_0008.JPG" 3 0.999968886375427
"G08" 2024 "G08_2023-11-23_0009.JPG" 3 0.999958634376526
"G08" 2024 "G08_2023-11-23_0010.JPG" 1 0.99253910779953
"G08" 2024 "G08_2023-11-23_0011.JPG" 1 0.993335366249084
"G08" 2024 "G08_2023-11-23_0012.JPG" 1 0.999612510204315
"G08" 2024 "G08_2023-11-23_0013.JPG" 3 0.999984860420227
"G08" 2024 "G08_2023-11-23_0014.JPG" 1 0.995250344276428
"G08" 2024 "G08_2023-11-23_0015.JPG" 1 0.991863489151001
"G08" 2024 "G08_2023-11-23_0016.JPG" 1 0.990174770355225
"G08" 2024 "G08_2023-11-24_0001.JPG" 3 0.999999523162842
"G08" 2024 "G08_2023-11-24_0002.JPG" 3 0.999998807907104
"G08" 2024 "G08_2023-11-24_0003.JPG" 1 0.999515056610107
"G08" 2024 "G08_2023-11-24_0004.JPG" 1 0.993517756462097
"G08" 2024 "G08_2023-11-24_0005.JPG" 1 0.995714485645294
"G08" 2024 "G08_2023-11-24_0006.JPG" 1 0.99577397108078
"G08" 2024 "G08_2023-11-24_0007.JPG" 1 0.996815502643585
"G08" 2024 "G08_2023-11-24_0008.JPG" 3 0.999980092048645
"G08" 2024 "G08_2023-11-24_0009.JPG" 3 0.999955892562866
"G08" 2024 "G08_2023-11-24_0010.JPG" 1 0.999679684638977
"G08" 2024 "G08_2023-11-24_0011.JPG" 3 0.99968421459198
"G08" 2024 "G08_2023-11-24_0012.JPG" 3 0.999813497066498
"G08" 2024 "G08_2023-11-24_0013.JPG" 3 0.99994683265686
"G08" 2024 "G08_2023-11-24_0014.JPG" 3 0.999981045722961
"G08" 2024 "G08_2023-11-25_0001.JPG" 1 0.99927145242691
"G08" 2024 "G08_2023-11-25_0002.JPG" 6 0.511852383613586
"G08" 2024 "G08_2023-11-25_0003.JPG" 6 0.999987840652466
"G08" 2024 "G08_2023-11-25_0004.JPG" 1 0.997375130653381
"G08" 2024 "G08_2023-11-25_0005.JPG" 1 0.99522876739502
"G08" 2024 "G08_2023-11-25_0006.JPG" 1 0.999823153018951
"G08" 2024 "G08_2023-11-25_0007.JPG" 3 0.999876976013184
"G08" 2024 "G08_2023-11-25_0008.JPG" 3 0.999998688697815
"G08" 2024 "G08_2023-11-26_0001.JPG" 1 0.999693274497986
"G08" 2024 "G08_2023-11-26_0002.JPG" 3 0.999981164932251
"G08" 2024 "G08_2023-11-26_0003.JPG" 3 0.999818980693817
"G08" 2024 "G08_2023-11-26_0004.JPG" 1 0.997775375843048
"G08" 2024 "G08_2023-11-26_0005.JPG" 1 0.998262107372284
"G08" 2024 "G08_2023-11-26_0006.JPG" 3 0.999954462051392
"G08" 2024 "G08_2023-11-26_0007.JPG" 1 0.996165871620178
"G08" 2024 "G08_2023-11-26_0008.JPG" 1 0.999722182750702
"G08" 2024 "G08_2023-11-26_0009.JPG" 3 0.999926090240479
"G08" 2024 "G08_2023-11-26_0010.JPG" 3 0.999890089035034
"G08" 2024 "G08_2023-11-26_0011.JPG" 3 0.999984502792358
"G08" 2024 "G08_2023-11-26_0012.JPG" 3 0.99953830242157
"G08" 2024 "G08_2023-11-26_0013.JPG" 3 0.999924659729004
"G08" 2024 "G08_2023-11-26_0014.JPG" 3 0.999918222427368
"G08" 2024 "G08_2023-11-26_0015.JPG" 3 0.999845623970032
"G08" 2024 "G08_2023-11-26_0016.JPG" 1 0.998336672782898
"G08" 2024 "G08_2023-11-26_0017.JPG" 3 0.999991297721863
"G08" 2024 "G08_2023-11-26_0018.JPG" 3 0.999971747398376
"G08" 2024 "G08_2023-11-27_0001.JPG" 3 0.999237895011902
"G08" 2024 "G08_2023-11-27_0002.JPG" 3 0.999961495399475
"G08" 2024 "G08_2023-11-27_0003.JPG" 1 0.999646425247192
"G08" 2024 "G08_2023-11-27_0004.JPG" 3 0.999956488609314
"G08" 2024 "G08_2023-11-27_0005.JPG" 3 0.999917268753052
"G08" 2024 "G08_2023-11-27_0006.JPG" 3 0.999924421310425
"G08" 2024 "G08_2023-11-27_0007.JPG" 3 0.999981641769409
"G08" 2024 "G08_2023-11-27_0008.JPG" 3 0.999975204467773
"G08" 2024 "G08_2023-11-27_0009.JPG" 3 0.999987840652466
"G08" 2024 "G08_2023-11-27_0010.JPG" 1 0.996661901473999
"G08" 2024 "G08_2023-11-27_0011.JPG" 1 0.996705234050751
"G08" 2024 "G08_2023-11-27_0012.JPG" 3 0.999806940555573
"G08" 2024 "G08_2023-11-27_0013.JPG" 3 0.999811947345734
"G08" 2024 "G08_2023-11-27_0014.JPG" 1 0.999859213829041
"G08" 2024 "G08_2023-11-27_0015.JPG" 3 0.999973177909851
"G08" 2024 "G08_2023-11-27_0016.JPG" 3 0.998865604400635
"G08" 2024 "G08_2023-11-27_0017.JPG" 1 0.974234700202942
"G08" 2024 "G08_2023-11-27_0018.JPG" 1 0.995546698570251
"G08" 2024 "G08_2023-11-27_0019.JPG" 3 0.999966859817505
"G08" 2024 "G08_2023-11-27_0020.JPG" 3 0.999996066093445
"G08" 2024 "G08_2023-11-27_0021.JPG" 3 0.999768435955048
"G08" 2024 "G08_2023-11-27_0022.JPG" 3 0.99996292591095
"G08" 2024 "G08_2023-11-27_0023.JPG" 3 0.999732673168182
"G08" 2024 "G08_2023-11-27_0024.JPG" 3 0.999212622642517
"G08" 2024 "G08_2023-11-27_0025.JPG" 3 0.999338567256927
"G08" 2024 "G08_2023-11-27_0026.JPG" 3 0.999886512756348
"G08" 2024 "G08_2023-11-27_0027.JPG" 3 0.999681353569031
"G08" 2024 "G08_2023-11-27_0028.JPG" 3 0.998741924762726
"G08" 2024 "G08_2023-11-28_0001.JPG" 3 0.999967694282532
"G08" 2024 "G08_2023-11-28_0002.JPG" 3 0.999994397163391
"G08" 2024 "G08_2023-11-28_0003.JPG" 3 0.999972462654114
"G08" 2024 "G08_2023-11-28_0004.JPG" 3 0.999922752380371
"G08" 2024 "G08_2023-11-28_0005.JPG" 3 0.999755680561066
"G08" 2024 "G08_2023-11-28_0006.JPG" 3 0.99996542930603
"G08" 2024 "G08_2023-11-28_0007.JPG" 3 0.995497703552246
"G08" 2024 "G08_2023-11-28_0008.JPG" 3 0.999994993209839
"G08" 2024 "G08_2023-11-28_0009.JPG" 3 0.672208189964294
"G08" 2024 "G08_2023-11-28_0010.JPG" 3 0.999898314476013
"G08" 2024 "G08_2023-11-28_0011.JPG" 3 0.997735142707825
"G08" 2024 "G08_2023-11-28_0012.JPG" 1 0.999674677848816
"G08" 2024 "G08_2023-11-28_0013.JPG" 3 0.999932289123535
"G08" 2024 "G08_2023-11-28_0014.JPG" 3 0.634498715400696
"G08" 2024 "G08_2023-11-28_0015.JPG" 3 0.999930143356323
"G08" 2024 "G08_2023-11-28_0016.JPG" 3 0.999825775623322
"G08" 2024 "G08_2023-11-28_0017.JPG" 3 0.999468743801117
"G08" 2024 "G08_2023-11-28_0018.JPG" 3 0.999991893768311
"G08" 2024 "G08_2023-11-28_0019.JPG" 3 0.999967217445374
"G08" 2024 "G08_2023-11-28_0020.JPG" 3 0.999950289726257
"G08" 2024 "G08_2023-11-29_0001.JPG" 1 0.999784648418427
"G08" 2024 "G08_2023-11-29_0002.JPG" 1 0.994699835777283
"G08" 2024 "G08_2023-11-29_0003.JPG" 1 0.995718777179718
"G08" 2024 "G08_2023-11-29_0004.JPG" 3 0.998855948448181
"G08" 2024 "G08_2023-11-29_0005.JPG" 1 0.983066737651825
"G08" 2024 "G08_2023-11-29_0006.JPG" 3 0.999977469444275
"G08" 2024 "G08_2023-11-29_0007.JPG" 1 0.997614622116089
"G08" 2024 "G08_2023-11-29_0008.JPG" 1 0.999659419059753
"G08" 2024 "G08_2023-11-29_0009.JPG" 3 0.999989032745361
"G08" 2024 "G08_2023-11-29_0010.JPG" 1 0.99652773141861
"G08" 2024 "G08_2023-11-29_0011.JPG" 3 0.999715983867645
"G08" 2024 "G08_2023-11-29_0012.JPG" 3 0.984245955944061
"G08" 2024 "G08_2023-11-29_0013.JPG" 3 0.999971389770508
"G08" 2024 "G08_2023-11-29_0014.JPG" 3 0.999948024749756
"G08" 2024 "G08_2023-11-29_0015.JPG" 1 0.980098724365234
"G08" 2024 "G08_2023-11-29_0016.JPG" 1 0.995002448558807
"G08" 2024 "G08_2023-11-29_0017.JPG" 1 0.995858013629913
"G08" 2024 "G08_2023-11-29_0018.JPG" 1 0.995507717132568
"G08" 2024 "G08_2023-11-29_0019.JPG" 3 0.999829053878784
"G08" 2024 "G08_2023-11-29_0020.JPG" 3 0.999993681907654
"G08" 2024 "G08_2023-11-29_0021.JPG" 3 0.999997019767761
"G08" 2024 "G08_2023-11-29_0022.JPG" 3 0.99998664855957
"G08" 2024 "G08_2023-11-30_0001.JPG" 1 0.999815165996552
"G08" 2024 "G08_2023-11-30_0002.JPG" 3 0.999454438686371
"G08" 2024 "G08_2023-11-30_0003.JPG" 3 0.999618649482727
"G08" 2024 "G08_2023-11-30_0004.JPG" 3 0.999543488025665
"G08" 2024 "G08_2023-11-30_0005.JPG" 1 0.963563203811646
"G08" 2024 "G08_2023-11-30_0006.JPG" 3 0.999891877174377
"G08" 2024 "G08_2023-11-30_0007.JPG" 3 0.999466359615326
"G08" 2024 "G08_2023-11-30_0008.JPG" 3 0.999067366123199
"G08" 2024 "G08_2023-11-30_0009.JPG" 1 0.984834432601929
"G08" 2024 "G08_2023-11-30_0010.JPG" 1 0.999828696250916
"G08" 2024 "G08_2023-11-30_0011.JPG" 6 0.999943733215332
"G08" 2024 "G08_2023-11-30_0012.JPG" 6 0.996906697750092
"G08" 2024 "G08_2023-11-30_0013.JPG" 6 0.999556481838226
"G08" 2024 "G08_2023-11-30_0014.JPG" 6 0.999580562114716
"G08" 2024 "G08_2023-11-30_0015.JPG" 6 0.999981284141541
"G08" 2024 "G08_2023-11-30_0016.JPG" 6 0.999936938285828
"G08" 2024 "G08_2023-11-30_0017.JPG" 3 0.999912977218628
"G08" 2024 "G08_2023-11-30_0018.JPG" 3 0.999999284744263
"G08" 2024 "G08_2023-11-30_0019.JPG" 1 0.997073531150818
"G08" 2024 "G08_2023-11-30_0020.JPG" 1 0.996616542339325
"G08" 2024 "G08_2023-12-01_0001.JPG" 1 0.999814569950104
"G08" 2024 "G08_2023-12-01_0002.JPG" 3 0.999905586242676
"G08" 2024 "G08_2023-12-01_0003.JPG" 1 0.993387699127197
"G08" 2024 "G08_2023-12-01_0004.JPG" 1 0.997604191303253
"G08" 2024 "G08_2023-12-01_0005.JPG" 1 0.996890723705292
"G08" 2024 "G08_2023-12-01_0006.JPG" 3 0.994822263717651
"G08" 2024 "G08_2023-12-01_0007.JPG" 3 0.977414131164551
"G08" 2024 "G08_2023-12-01_0008.JPG" 1 0.999842524528503
"G08" 2024 "G08_2023-12-01_0009.JPG" 3 0.999980092048645
"G08" 2024 "G08_2023-12-01_0010.JPG" 3 0.999921798706055
"G08" 2024 "G08_2023-12-02_0001.JPG" 3 0.99969482421875
"G08" 2024 "G08_2023-12-02_0002.JPG" 3 0.999952435493469
"G08" 2024 "G08_2023-12-02_0003.JPG" 3 0.999065101146698
"G08" 2024 "G08_2023-12-02_0004.JPG" 3 0.999903559684753
"G08" 2024 "G08_2023-12-02_0005.JPG" 1 0.999703943729401
"G08" 2024 "G08_2023-12-02_0006.JPG" 3 0.999947428703308
"G08" 2024 "G08_2023-12-02_0007.JPG" 3 0.999948740005493
"G08" 2024 "G08_2023-12-02_0008.JPG" 3 0.999980568885803
"G08" 2024 "G08_2023-12-02_0009.JPG" 3 0.999997496604919
"G08" 2024 "G08_2023-12-02_0010.JPG" 3 0.999977469444275
"G08" 2024 "G08_2023-12-02_0011.JPG" 3 0.999991416931152
"G08" 2024 "G08_2023-12-02_0012.JPG" 3 0.999296545982361
"G08" 2024 "G08_2023-12-02_0013.JPG" 1 0.989983558654785
"G08" 2024 "G08_2023-12-02_0014.JPG" 3 0.9997279047966
"G08" 2024 "G08_2023-12-02_0015.JPG" 3 0.999080300331116
"G08" 2024 "G08_2023-12-02_0016.JPG" 6 0.99985933303833
"G08" 2024 "G08_2023-12-02_0017.JPG" 1 0.99675589799881
"G08" 2024 "G08_2023-12-02_0018.JPG" 3 0.999665498733521
"G08" 2024 "G08_2023-12-02_0019.JPG" 3 0.999987363815308
"G08" 2024 "G08_2023-12-02_0020.JPG" 1 0.994036912918091
"G08" 2024 "G08_2023-12-02_0021.JPG" 1 0.994819343090057
"G08" 2024 "G08_2023-12-02_0022.JPG" 1 0.999715387821198
"G08" 2024 "G08_2023-12-02_0023.JPG" 3 0.998226463794708
"G08" 2024 "G08_2023-12-02_0024.JPG" 1 0.886173784732819
"G08" 2024 "G08_2023-12-02_0025.JPG" 3 0.999984383583069
"G08" 2024 "G08_2023-12-02_0026.JPG" 1 0.997352242469788
"G08" 2024 "G08_2023-12-02_0027.JPG" 3 0.999930381774902
"G08" 2024 "G08_2023-12-02_0028.JPG" 3 0.9999920129776
"G08" 2024 "G08_2023-12-02_0029.JPG" 1 0.994997978210449
"G08" 2024 "G08_2023-12-02_0030.JPG" 1 0.994229912757874
"G08" 2024 "G08_2023-12-02_0031.JPG" 1 0.994662225246429
"G08" 2024 "G08_2023-12-02_0032.JPG" 1 0.994413077831268
"G08" 2024 "G08_2023-12-03_0001.JPG" 1 0.999001920223236
"G08" 2024 "G08_2023-12-03_0002.JPG" 3 0.999714195728302
"G08" 2024 "G08_2023-12-03_0003.JPG" 3 0.999967575073242
"G08" 2024 "G08_2023-12-03_0004.JPG" 3 0.999640464782715
"G08" 2024 "G08_2023-12-03_0005.JPG" 3 0.999961018562317
"G08" 2024 "G08_2023-12-03_0006.JPG" 3 0.99993634223938
"G08" 2024 "G08_2023-12-03_0007.JPG" 1 0.996063411235809
"G08" 2024 "G08_2023-12-03_0008.JPG" 1 0.997891247272491
"G08" 2024 "G08_2023-12-03_0009.JPG" 1 0.997490167617798
"G08" 2024 "G08_2023-12-03_0010.JPG" 1 0.999605476856232
"G08" 2024 "G08_2023-12-03_0011.JPG" 3 0.999994039535522
"G08" 2024 "G08_2023-12-03_0012.JPG" 3 0.999958992004395
"G08" 2024 "G08_2023-12-03_0013.JPG" 3 0.999543368816376
"G08" 2024 "G08_2023-12-03_0014.JPG" 3 0.999991655349731
"G08" 2024 "G08_2023-12-03_0015.JPG" 3 0.998521387577057
"G08" 2024 "G08_2023-12-03_0016.JPG" 3 0.999123394489288
"G08" 2024 "G08_2023-12-03_0017.JPG" 3 0.999958276748657
"G08" 2024 "G08_2023-12-03_0018.JPG" 1 0.835609793663025
"G08" 2024 "G08_2023-12-03_0019.JPG" 3 0.99998939037323
"G08" 2024 "G08_2023-12-03_0020.JPG" 3 0.999994277954102
"G08" 2024 "G08_2023-12-03_0021.JPG" 1 0.991873919963837
"G08" 2024 "G08_2023-12-03_0022.JPG" 1 0.994222342967987
"G08" 2024 "G08_2023-12-03_0023.JPG" 1 0.987010717391968
"G08" 2024 "G08_2023-12-03_0024.JPG" 1 0.979965686798096
"G08" 2024 "G08_2023-12-03_0025.JPG" 6 0.997646152973175
"G08" 2024 "G08_2023-12-03_0026.JPG" 6 0.987838268280029
"G08" 2024 "G08_2023-12-03_0027.JPG" 3 0.999893188476562
"G08" 2024 "G08_2023-12-03_0028.JPG" 3 0.999912023544312
"G08" 2024 "G08_2023-12-04_0001.JPG" 1 0.998441159725189
"G08" 2024 "G08_2023-12-04_0002.JPG" 3 0.999921798706055
"G08" 2024 "G08_2023-12-04_0003.JPG" 3 0.999809563159943
"G08" 2024 "G08_2023-12-04_0004.JPG" 3 0.9997279047966
"G08" 2024 "G08_2023-12-04_0005.JPG" 3 0.996976256370544
"G08" 2024 "G08_2023-12-04_0006.JPG" 3 0.99970418214798
"G08" 2024 "G08_2023-12-04_0007.JPG" 1 0.882078111171722
"G08" 2024 "G08_2023-12-04_0008.JPG" 1 0.994574904441833
"G08" 2024 "G08_2023-12-04_0009.JPG" 1 0.992611944675446
"G08" 2024 "G08_2023-12-04_0010.JPG" 1 0.999387145042419
"G08" 2024 "G08_2023-12-04_0011.JPG" 3 0.999199569225311
"G08" 2024 "G08_2023-12-04_0012.JPG" 1 0.907703101634979
"G08" 2024 "G08_2023-12-05_0001.JPG" 1 0.999578654766083
"G08" 2024 "G08_2023-12-05_0002.JPG" 3 0.999911189079285
"G08" 2024 "G08_2023-12-05_0003.JPG" 3 0.999488592147827
"G08" 2024 "G08_2023-12-05_0004.JPG" 3 0.999858260154724
"G08" 2024 "G08_2023-12-05_0005.JPG" 3 0.999979972839355
"G08" 2024 "G08_2023-12-05_0006.JPG" 6 0.999727308750153
"G08" 2024 "G08_2023-12-05_0007.JPG" 1 0.789780020713806
"G08" 2024 "G08_2023-12-05_0008.JPG" 6 0.961298942565918
"G08" 2024 "G08_2023-12-05_0009.JPG" 1 0.995864748954773
"G08" 2024 "G08_2023-12-05_0010.JPG" 3 0.999997019767761
"G08" 2024 "G08_2023-12-05_0011.JPG" 3 0.999937415122986
"G08" 2024 "G08_2023-12-05_0012.JPG" 1 0.999711096286774
"G08" 2024 "G08_2023-12-05_0013.JPG" 6 0.999917030334473
"G08" 2024 "G08_2023-12-05_0014.JPG" 1 0.995355725288391
"G08" 2024 "G08_2023-12-06_0001.JPG" 1 0.999518513679504
"G08" 2024 "G08_2023-12-06_0002.JPG" 1 0.995374381542206
"G08" 2024 "G08_2023-12-06_0003.JPG" 1 0.993887960910797
"G08" 2024 "G08_2023-12-06_0004.JPG" 3 0.999998569488525
"G08" 2024 "G08_2023-12-06_0005.JPG" 3 0.999999523162842
"G08" 2024 "G08_2023-12-06_0006.JPG" 3 0.999993205070496
"G08" 2024 "G08_2023-12-06_0007.JPG" 3 0.995470285415649
"G08" 2024 "G08_2023-12-06_0008.JPG" 1 0.993986845016479
"G08" 2024 "G08_2023-12-06_0009.JPG" 1 0.993976354598999
"G08" 2024 "G08_2023-12-06_0010.JPG" 1 0.994460582733154
"G08" 2024 "G08_2023-12-06_0011.JPG" 1 0.993170976638794
"G08" 2024 "G08_2023-12-06_0012.JPG" 3 0.999788820743561
"G08" 2024 "G08_2023-12-06_0013.JPG" 3 0.999494671821594
"G08" 2024 "G08_2023-12-06_0014.JPG" 3 0.999989986419678
"G08" 2024 "G08_2023-12-06_0015.JPG" 3 0.999947071075439
"G08" 2024 "G08_2023-12-06_0016.JPG" 1 0.999614715576172
"G08" 2024 "G08_2023-12-06_0017.JPG" 3 0.999845385551453
"G08" 2024 "G08_2023-12-06_0018.JPG" 1 0.986959159374237
"G08" 2024 "G08_2023-12-06_0019.JPG" 3 0.999754369258881
"G08" 2024 "G08_2023-12-06_0020.JPG" 1 0.995432019233704
"G08" 2024 "G08_2023-12-06_0021.JPG" 1 0.994563281536102
"G08" 2024 "G08_2023-12-06_0022.JPG" 1 0.994827687740326
"G08" 2024 "G08_2023-12-06_0023.JPG" 3 0.999978303909302
"G08" 2024 "G08_2023-12-06_0024.JPG" 3 0.999980688095093
"G08" 2024 "G08_2023-12-06_0025.JPG" 6 0.999754846096039
"G08" 2024 "G08_2023-12-06_0026.JPG" 3 0.798517405986786
