"site" "year" "filename" "guess1" "confidence1"
"G15" 2024 "G15_2023-09-19_0044.JPG" 3 0.999751150608063
"G15" 2024 "G15_2023-09-19_0045.JPG" 3 0.999955058097839
"G15" 2024 "G15_2023-09-19_0046.JPG" 3 0.999981999397278
"G15" 2024 "G15_2023-09-19_0047.JPG" 3 0.999958157539368
"G15" 2024 "G15_2023-09-19_0048.JPG" 3 0.99985945224762
"G15" 2024 "G15_2023-09-19_0049.JPG" 3 0.999772727489471
"G15" 2024 "G15_2023-09-19_0050.JPG" 3 0.999710857868195
"G15" 2024 "G15_2023-09-19_0051.JPG" 3 0.999997615814209
"G15" 2024 "G15_2023-09-19_0052.JPG" 3 0.999978423118591
"G15" 2024 "G15_2023-09-19_0053.JPG" 3 0.999998569488525
"G15" 2024 "G15_2023-09-19_0054.JPG" 3 0.999980688095093
"G15" 2024 "G15_2023-09-19_0055.JPG" 6 0.76207709312439
"G15" 2024 "G15_2023-09-19_0056.JPG" 6 0.998784840106964
"G15" 2024 "G15_2023-09-19_0057.JPG" 1 0.93094265460968
"G15" 2024 "G15_2023-09-19_0058.JPG" 6 0.996318936347961
"G15" 2024 "G15_2023-09-19_0059.JPG" 3 0.999951601028442
"G15" 2024 "G15_2023-09-19_0060.JPG" 3 0.999897837638855
"G15" 2024 "G15_2023-09-19_0061.JPG" 3 0.998712420463562
"G15" 2024 "G15_2023-09-19_0062.JPG" 3 0.99914014339447
"G15" 2024 "G15_2023-09-19_0063.JPG" 3 0.999997735023499
"G15" 2024 "G15_2023-09-19_0064.JPG" 3 0.999812066555023
"G15" 2024 "G15_2023-09-19_0065.JPG" 3 0.9998859167099
"G15" 2024 "G15_2023-09-19_0066.JPG" 3 0.999822676181793
"G15" 2024 "G15_2023-09-19_0067.JPG" 3 0.999995231628418
"G15" 2024 "G15_2023-09-19_0068.JPG" 3 0.998745918273926
"G15" 2024 "G15_2023-09-19_0069.JPG" 3 0.999975919723511
"G15" 2024 "G15_2023-09-19_0070.JPG" 3 0.999999165534973
"G15" 2024 "G15_2023-09-19_0071.JPG" 5 0.999985814094543
"G15" 2024 "G15_2023-09-19_0072.JPG" 5 0.549081802368164
"G15" 2024 "G15_2023-09-19_0073.JPG" 3 0.99926346540451
"G15" 2024 "G15_2023-09-19_0074.JPG" 3 0.99987268447876
"G15" 2024 "G15_2023-09-19_0075.JPG" 5 0.999739468097687
"G15" 2024 "G15_2023-09-19_0076.JPG" 5 0.946381449699402
"G15" 2024 "G15_2023-09-20_0001.JPG" 3 0.999967336654663
"G15" 2024 "G15_2023-09-20_0002.JPG" 1 0.774152994155884
"G15" 2024 "G15_2023-09-20_0003.JPG" 1 0.999153971672058
"G15" 2024 "G15_2023-09-20_0004.JPG" 5 0.999982595443726
"G15" 2024 "G15_2023-09-20_0005.JPG" 5 0.999998927116394
"G15" 2024 "G15_2023-09-20_0006.JPG" 5 0.999095916748047
"G15" 2024 "G15_2023-09-20_0007.JPG" 1 0.99891185760498
"G15" 2024 "G15_2023-09-20_0008.JPG" 1 0.953972041606903
"G15" 2024 "G15_2023-09-20_0009.JPG" 1 0.787170231342316
"G15" 2024 "G15_2023-09-20_0010.JPG" 6 0.930173516273499
"G15" 2024 "G15_2023-09-20_0011.JPG" 6 0.804971575737
"G15" 2024 "G15_2023-09-20_0012.JPG" 1 0.618382632732391
"G15" 2024 "G15_2023-09-20_0013.JPG" 6 0.999479830265045
"G15" 2024 "G15_2023-09-20_0014.JPG" 6 0.999843716621399
"G15" 2024 "G15_2023-09-20_0015.JPG" 6 0.999516606330872
"G15" 2024 "G15_2023-09-20_0016.JPG" 3 0.999812662601471
"G15" 2024 "G15_2023-09-20_0017.JPG" 6 0.986906230449677
"G15" 2024 "G15_2023-09-20_0018.JPG" 3 0.608685374259949
"G15" 2024 "G15_2023-09-20_0019.JPG" 3 0.612087309360504
"G15" 2024 "G15_2023-09-20_0020.JPG" 6 0.818299770355225
"G15" 2024 "G15_2023-09-20_0021.JPG" 3 0.470092564821243
"G15" 2024 "G15_2023-09-20_0022.JPG" 1 0.99803763628006
"G15" 2024 "G15_2023-09-20_0023.JPG" 3 0.97567230463028
"G15" 2024 "G15_2023-09-20_0024.JPG" 6 0.585804641246796
"G15" 2024 "G15_2023-09-20_0025.JPG" 6 0.999729454517365
"G15" 2024 "G15_2023-09-20_0026.JPG" 6 0.967337191104889
"G15" 2024 "G15_2023-09-20_0027.JPG" 3 0.999575197696686
"G15" 2024 "G15_2023-09-20_0028.JPG" 3 0.999686121940613
"G15" 2024 "G15_2023-09-20_0029.JPG" 3 0.999975562095642
"G15" 2024 "G15_2023-09-20_0030.JPG" 3 0.999992728233337
"G15" 2024 "G15_2023-09-20_0031.JPG" 3 0.999997735023499
"G15" 2024 "G15_2023-09-20_0032.JPG" 3 0.999989867210388
"G15" 2024 "G15_2023-09-20_0033.JPG" 3 0.999701321125031
"G15" 2024 "G15_2023-09-20_0034.JPG" 3 0.999961614608765
"G15" 2024 "G15_2023-09-20_0035.JPG" 3 0.999717772006989
"G15" 2024 "G15_2023-09-20_0036.JPG" 3 0.999815046787262
"G15" 2024 "G15_2023-09-20_0037.JPG" 3 0.996237635612488
"G15" 2024 "G15_2023-09-20_0038.JPG" 3 0.97268134355545
"G15" 2024 "G15_2023-09-20_0039.JPG" 6 0.980373382568359
"G15" 2024 "G15_2023-09-20_0040.JPG" 3 0.53517872095108
"G15" 2024 "G15_2023-09-20_0041.JPG" 3 0.997462630271912
"G15" 2024 "G15_2023-09-20_0042.JPG" 3 0.987961113452911
"G15" 2024 "G15_2023-09-20_0043.JPG" 3 0.999954104423523
"G15" 2024 "G15_2023-09-20_0044.JPG" 3 0.999961376190186
"G15" 2024 "G15_2023-09-20_0045.JPG" 3 0.999591886997223
"G15" 2024 "G15_2023-09-20_0046.JPG" 3 0.997405588626862
"G15" 2024 "G15_2023-09-20_0047.JPG" 3 0.999822676181793
"G15" 2024 "G15_2023-09-20_0048.JPG" 3 0.999919295310974
"G15" 2024 "G15_2023-09-20_0049.JPG" 3 0.999176919460297
"G15" 2024 "G15_2023-09-20_0050.JPG" 6 0.84784609079361
"G15" 2024 "G15_2023-09-20_0051.JPG" 3 0.840072453022003
"G15" 2024 "G15_2023-09-20_0052.JPG" 1 0.960458815097809
"G15" 2024 "G15_2023-09-20_0053.JPG" 3 0.999992728233337
"G15" 2024 "G15_2023-09-20_0054.JPG" 1 0.993614435195923
"G15" 2024 "G15_2023-09-20_0055.JPG" 3 0.995320856571198
"G15" 2024 "G15_2023-09-20_0056.JPG" 3 0.984082579612732
"G15" 2024 "G15_2023-09-20_0057.JPG" 5 0.999999403953552
"G15" 2024 "G15_2023-09-20_0058.JPG" 1 0.971117496490479
"G15" 2024 "G15_2023-09-20_0059.JPG" 5 0.997530281543732
"G15" 2024 "G15_2023-09-20_0060.JPG" 1 0.998771488666534
"G15" 2024 "G15_2023-09-20_0061.JPG" 5 0.999919772148132
"G15" 2024 "G15_2023-09-20_0062.JPG" 1 0.998852491378784
"G15" 2024 "G15_2023-09-20_0063.JPG" 3 0.988261997699738
"G15" 2024 "G15_2023-09-20_0064.JPG" 3 0.99933534860611
"G15" 2024 "G15_2023-09-20_0065.JPG" 3 0.999943852424622
"G15" 2024 "G15_2023-09-20_0066.JPG" 1 0.99782782793045
"G15" 2024 "G15_2023-09-21_0001.JPG" 5 0.999996900558472
"G15" 2024 "G15_2023-09-21_0002.JPG" 1 0.997611880302429
"G15" 2024 "G15_2023-09-21_0003.JPG" 5 0.980017840862274
"G15" 2024 "G15_2023-09-21_0004.JPG" 5 0.942877769470215
"G15" 2024 "G15_2023-09-21_0005.JPG" 1 0.998013257980347
"G15" 2024 "G15_2023-09-21_0006.JPG" 3 0.999997138977051
"G15" 2024 "G15_2023-09-21_0007.JPG" 1 0.801254272460938
"G15" 2024 "G15_2023-09-21_0008.JPG" 5 0.99999988079071
"G15" 2024 "G15_2023-09-21_0009.JPG" 1 0.998270750045776
"G15" 2024 "G15_2023-09-21_0010.JPG" 1 0.86860603094101
"G15" 2024 "G15_2023-09-21_0011.JPG" 1 0.997212707996368
"G15" 2024 "G15_2023-09-21_0012.JPG" 5 0.998051643371582
"G15" 2024 "G15_2023-09-21_0013.JPG" 1 0.946469902992249
"G15" 2024 "G15_2023-09-21_0014.JPG" 5 0.998558700084686
"G15" 2024 "G15_2023-09-21_0015.JPG" 1 0.998266816139221
"G15" 2024 "G15_2023-09-21_0016.JPG" 3 0.986780345439911
"G15" 2024 "G15_2023-09-21_0017.JPG" 3 0.988943815231323
"G15" 2024 "G15_2023-09-21_0018.JPG" 3 0.997997105121613
"G15" 2024 "G15_2023-09-21_0019.JPG" 3 0.999229431152344
"G15" 2024 "G15_2023-09-21_0020.JPG" 3 0.999314308166504
"G15" 2024 "G15_2023-09-21_0021.JPG" 3 0.998798847198486
"G15" 2024 "G15_2023-09-21_0022.JPG" 3 0.995997190475464
"G15" 2024 "G15_2023-09-21_0023.JPG" 3 0.999467432498932
"G15" 2024 "G15_2023-09-21_0024.JPG" 3 0.999999642372131
"G15" 2024 "G15_2023-09-21_0025.JPG" 3 0.999907374382019
"G15" 2024 "G15_2023-09-21_0026.JPG" 3 0.999904751777649
"G15" 2024 "G15_2023-09-21_0027.JPG" 3 0.999044716358185
"G15" 2024 "G15_2023-09-21_0028.JPG" 3 0.99994170665741
"G15" 2024 "G15_2023-09-21_0029.JPG" 3 0.999976634979248
"G15" 2024 "G15_2023-09-21_0030.JPG" 3 0.999991774559021
"G15" 2024 "G15_2023-09-21_0031.JPG" 1 0.998885571956635
"G15" 2024 "G15_2023-09-21_0032.JPG" 1 0.999779284000397
"G15" 2024 "G15_2023-09-21_0033.JPG" 3 0.999992847442627
"G15" 2024 "G15_2023-09-21_0034.JPG" 1 0.81978178024292
"G15" 2024 "G15_2023-09-21_0035.JPG" 3 0.999844908714294
"G15" 2024 "G15_2023-09-21_0036.JPG" 1 0.99996554851532
"G15" 2024 "G15_2023-09-21_0037.JPG" 3 0.999998450279236
"G15" 2024 "G15_2023-09-21_0038.JPG" 3 0.999858617782593
"G15" 2024 "G15_2023-09-21_0039.JPG" 3 0.999173581600189
"G15" 2024 "G15_2023-09-21_0040.JPG" 3 0.999460399150848
"G15" 2024 "G15_2023-09-21_0041.JPG" 3 0.999998092651367
"G15" 2024 "G15_2023-09-21_0042.JPG" 3 0.959224581718445
"G15" 2024 "G15_2023-09-21_0043.JPG" 3 0.999967694282532
"G15" 2024 "G15_2023-09-21_0044.JPG" 1 0.682278275489807
"G15" 2024 "G15_2023-09-21_0045.JPG" 1 0.599966943264008
"G15" 2024 "G15_2023-09-21_0046.JPG" 6 0.976178824901581
"G15" 2024 "G15_2023-09-21_0047.JPG" 1 0.985911905765533
"G15" 2024 "G15_2023-09-21_0048.JPG" 1 0.955398261547089
"G15" 2024 "G15_2023-09-21_0049.JPG" 5 0.999987959861755
"G15" 2024 "G15_2023-09-21_0050.JPG" 1 0.990094363689423
"G15" 2024 "G15_2023-09-21_0051.JPG" 3 0.981542408466339
"G15" 2024 "G15_2023-09-21_0052.JPG" 3 0.823874294757843
"G15" 2024 "G15_2023-09-21_0053.JPG" 5 0.998595893383026
"G15" 2024 "G15_2023-09-21_0054.JPG" 1 0.995507121086121
"G15" 2024 "G15_2023-09-21_0055.JPG" 1 0.954038739204407
"G15" 2024 "G15_2023-09-21_0056.JPG" 1 0.994849264621735
"G15" 2024 "G15_2023-09-21_0057.JPG" 3 0.999687075614929
"G15" 2024 "G15_2023-09-21_0058.JPG" 3 0.999891400337219
"G15" 2024 "G15_2023-09-22_0001.JPG" 1 0.996064603328705
"G15" 2024 "G15_2023-09-22_0002.JPG" 3 0.999057114124298
"G15" 2024 "G15_2023-09-22_0003.JPG" 3 0.999744951725006
"G15" 2024 "G15_2023-09-22_0004.JPG" 5 0.999986886978149
"G15" 2024 "G15_2023-09-22_0005.JPG" 1 0.97469574213028
"G15" 2024 "G15_2023-09-22_0006.JPG" 1 0.701240539550781
"G15" 2024 "G15_2023-09-22_0007.JPG" 1 0.995624005794525
"G15" 2024 "G15_2023-09-22_0008.JPG" 5 0.997155547142029
"G15" 2024 "G15_2023-09-22_0009.JPG" 5 0.999906420707703
"G15" 2024 "G15_2023-09-22_0010.JPG" 5 0.998754501342773
"G15" 2024 "G15_2023-09-22_0011.JPG" 5 0.999986052513123
"G15" 2024 "G15_2023-09-22_0012.JPG" 5 1
"G15" 2024 "G15_2023-09-22_0013.JPG" 5 0.89738541841507
"G15" 2024 "G15_2023-09-22_0014.JPG" 5 0.999992489814758
"G15" 2024 "G15_2023-09-22_0015.JPG" 1 0.999713122844696
"G15" 2024 "G15_2023-09-22_0016.JPG" 5 0.923671066761017
"G15" 2024 "G15_2023-09-22_0017.JPG" 5 0.73125821352005
"G15" 2024 "G15_2023-09-22_0018.JPG" 5 0.9956955909729
"G15" 2024 "G15_2023-09-22_0019.JPG" 5 0.98922336101532
"G15" 2024 "G15_2023-09-22_0020.JPG" 5 0.974268674850464
"G15" 2024 "G15_2023-09-22_0021.JPG" 1 0.999694347381592
"G15" 2024 "G15_2023-09-22_0022.JPG" 1 0.624657332897186
"G15" 2024 "G15_2023-09-22_0023.JPG" 3 0.788085043430328
"G15" 2024 "G15_2023-09-22_0024.JPG" 5 0.999995350837708
"G15" 2024 "G15_2023-09-22_0025.JPG" 1 0.998747706413269
"G15" 2024 "G15_2023-09-22_0026.JPG" 5 0.998907089233398
"G15" 2024 "G15_2023-09-22_0027.JPG" 5 0.99689781665802
"G15" 2024 "G15_2023-09-22_0028.JPG" 5 0.759826958179474
"G15" 2024 "G15_2023-09-22_0029.JPG" 5 0.881732285022736
"G15" 2024 "G15_2023-09-22_0030.JPG" 5 0.739011228084564
"G15" 2024 "G15_2023-09-22_0031.JPG" 1 0.999894618988037
"G15" 2024 "G15_2023-09-22_0032.JPG" 5 0.999988913536072
"G15" 2024 "G15_2023-09-22_0033.JPG" 1 0.999927401542664
"G15" 2024 "G15_2023-09-22_0034.JPG" 1 0.999809801578522
"G15" 2024 "G15_2023-09-22_0035.JPG" 1 0.614062368869781
"G15" 2024 "G15_2023-09-22_0036.JPG" 1 0.980755627155304
"G15" 2024 "G15_2023-09-22_0037.JPG" 5 0.994905829429626
"G15" 2024 "G15_2023-09-22_0038.JPG" 5 0.98989337682724
"G15" 2024 "G15_2023-09-22_0039.JPG" 5 0.99955826997757
"G15" 2024 "G15_2023-09-22_0040.JPG" 5 0.999764740467072
"G15" 2024 "G15_2023-09-22_0041.JPG" 1 0.986038267612457
"G15" 2024 "G15_2023-09-22_0042.JPG" 1 0.990094125270844
"G15" 2024 "G15_2023-09-22_0043.JPG" 5 0.998469173908234
"G15" 2024 "G15_2023-09-22_0044.JPG" 1 0.999005496501923
"G15" 2024 "G15_2023-09-22_0045.JPG" 3 0.994831025600433
"G15" 2024 "G15_2023-09-22_0046.JPG" 3 0.997616410255432
"G15" 2024 "G15_2023-09-22_0047.JPG" 3 0.991532146930695
"G15" 2024 "G15_2023-09-22_0048.JPG" 3 0.981143951416016
"G15" 2024 "G15_2023-09-22_0049.JPG" 3 0.995157778263092
"G15" 2024 "G15_2023-09-22_0050.JPG" 3 0.999945402145386
"G15" 2024 "G15_2023-09-22_0051.JPG" 3 0.992231965065002
"G15" 2024 "G15_2023-09-22_0052.JPG" 3 0.991546809673309
"G15" 2024 "G15_2023-09-22_0053.JPG" 3 0.999889492988586
"G15" 2024 "G15_2023-09-22_0054.JPG" 1 0.999672055244446
"G15" 2024 "G15_2023-09-22_0055.JPG" 3 0.999989151954651
"G15" 2024 "G15_2023-09-22_0056.JPG" 1 0.999839186668396
"G15" 2024 "G15_2023-09-22_0057.JPG" 3 0.999818980693817
"G15" 2024 "G15_2023-09-22_0058.JPG" 3 0.999988317489624
"G15" 2024 "G15_2023-09-23_0001.JPG" 1 0.999853491783142
"G15" 2024 "G15_2023-09-23_0002.JPG" 3 0.999403238296509
"G15" 2024 "G15_2023-09-23_0003.JPG" 3 0.994579315185547
"G15" 2024 "G15_2023-09-23_0004.JPG" 1 0.506730020046234
"G15" 2024 "G15_2023-09-23_0005.JPG" 3 0.976196527481079
"G15" 2024 "G15_2023-09-23_0006.JPG" 1 0.522074818611145
"G15" 2024 "G15_2023-09-23_0007.JPG" 6 0.96585887670517
"G15" 2024 "G15_2023-09-23_0008.JPG" 6 0.956702291965485
"G15" 2024 "G15_2023-09-23_0009.JPG" 6 0.816046535968781
"G15" 2024 "G15_2023-09-23_0010.JPG" 1 0.999272882938385
"G15" 2024 "G15_2023-09-23_0011.JPG" 1 0.996200144290924
"G15" 2024 "G15_2023-09-23_0012.JPG" 1 0.999175488948822
"G15" 2024 "G15_2023-09-23_0013.JPG" 1 0.999548375606537
"G15" 2024 "G15_2023-09-23_0014.JPG" 3 0.892911970615387
"G15" 2024 "G15_2023-09-23_0015.JPG" 3 0.992633998394012
"G15" 2024 "G15_2023-09-23_0016.JPG" 3 0.995245516300201
"G15" 2024 "G15_2023-09-23_0017.JPG" 3 0.980283200740814
"G15" 2024 "G15_2023-09-23_0018.JPG" 3 0.966679155826569
"G15" 2024 "G15_2023-09-23_0019.JPG" 3 0.982183814048767
"G15" 2024 "G15_2023-09-23_0020.JPG" 3 0.964365899562836
"G15" 2024 "G15_2023-09-23_0021.JPG" 3 0.947092890739441
"G15" 2024 "G15_2023-09-23_0022.JPG" 3 0.984138786792755
"G15" 2024 "G15_2023-09-23_0023.JPG" 3 0.986247599124908
"G15" 2024 "G15_2023-09-23_0024.JPG" 3 0.890717506408691
"G15" 2024 "G15_2023-09-23_0025.JPG" 3 0.964810967445374
"G15" 2024 "G15_2023-09-23_0026.JPG" 3 0.890717029571533
"G15" 2024 "G15_2023-09-23_0027.JPG" 3 0.96203339099884
"G15" 2024 "G15_2023-09-23_0028.JPG" 3 0.965636491775513
"G15" 2024 "G15_2023-09-23_0029.JPG" 3 0.960104405879974
"G15" 2024 "G15_2023-09-23_0030.JPG" 3 0.991657257080078
"G15" 2024 "G15_2023-09-23_0031.JPG" 3 0.998289525508881
"G15" 2024 "G15_2023-09-23_0032.JPG" 3 0.998660326004028
"G15" 2024 "G15_2023-09-23_0033.JPG" 3 0.998395502567291
"G15" 2024 "G15_2023-09-23_0034.JPG" 3 0.99825519323349
"G15" 2024 "G15_2023-09-23_0035.JPG" 1 0.999114811420441
"G15" 2024 "G15_2023-09-23_0036.JPG" 3 0.99788624048233
"G15" 2024 "G15_2023-09-23_0037.JPG" 3 0.996134161949158
"G15" 2024 "G15_2023-09-23_0038.JPG" 1 0.997947037220001
"G15" 2024 "G15_2023-09-23_0039.JPG" 3 0.886164784431458
"G15" 2024 "G15_2023-09-23_0040.JPG" 3 0.969705164432526
"G15" 2024 "G15_2023-09-23_0041.JPG" 3 0.983859896659851
"G15" 2024 "G15_2023-09-23_0042.JPG" 3 0.947312653064728
"G15" 2024 "G15_2023-09-23_0043.JPG" 3 0.894548714160919
"G15" 2024 "G15_2023-09-23_0044.JPG" 3 0.998997390270233
"G15" 2024 "G15_2023-09-23_0045.JPG" 3 0.994923532009125
"G15" 2024 "G15_2023-09-23_0046.JPG" 3 0.998998820781708
"G15" 2024 "G15_2023-09-23_0047.JPG" 3 0.990075886249542
"G15" 2024 "G15_2023-09-23_0048.JPG" 3 0.999939680099487
"G15" 2024 "G15_2023-09-23_0049.JPG" 1 0.999910593032837
"G15" 2024 "G15_2023-09-23_0050.JPG" 3 0.930778503417969
"G15" 2024 "G15_2023-09-23_0051.JPG" 1 0.784896790981293
"G15" 2024 "G15_2023-09-23_0052.JPG" 1 0.999909520149231
"G15" 2024 "G15_2023-09-23_0053.JPG" 3 0.999423861503601
"G15" 2024 "G15_2023-09-23_0054.JPG" 3 0.999945402145386
"G15" 2024 "G15_2023-09-23_0055.JPG" 3 0.999985098838806
"G15" 2024 "G15_2023-09-23_0056.JPG" 3 0.99993097782135
"G15" 2024 "G15_2023-09-23_0057.JPG" 3 0.99894505739212
"G15" 2024 "G15_2023-09-23_0058.JPG" 3 0.995223104953766
"G15" 2024 "G15_2023-09-23_0059.JPG" 3 0.646302223205566
"G15" 2024 "G15_2023-09-23_0060.JPG" 3 0.986074090003967
"G15" 2024 "G15_2023-09-23_0061.JPG" 1 0.797167599201202
"G15" 2024 "G15_2023-09-23_0062.JPG" 1 0.587433457374573
"G15" 2024 "G15_2023-09-23_0063.JPG" 3 0.995177984237671
"G15" 2024 "G15_2023-09-23_0064.JPG" 3 0.996489286422729
"G15" 2024 "G15_2023-09-23_0065.JPG" 3 0.999663233757019
"G15" 2024 "G15_2023-09-23_0066.JPG" 3 0.997324585914612
"G15" 2024 "G15_2023-09-23_0067.JPG" 3 0.985894322395325
"G15" 2024 "G15_2023-09-23_0068.JPG" 3 0.98836874961853
"G15" 2024 "G15_2023-09-23_0069.JPG" 5 0.999970436096191
"G15" 2024 "G15_2023-09-23_0070.JPG" 5 0.844591677188873
"G15" 2024 "G15_2023-09-23_0071.JPG" 5 0.999904274940491
"G15" 2024 "G15_2023-09-23_0072.JPG" 5 0.940360307693481
"G15" 2024 "G15_2023-09-23_0073.JPG" 3 0.999827861785889
"G15" 2024 "G15_2023-09-23_0074.JPG" 3 0.983463108539581
"G15" 2024 "G15_2023-09-23_0075.JPG" 3 0.99767655134201
"G15" 2024 "G15_2023-09-23_0076.JPG" 3 0.996707558631897
"G15" 2024 "G15_2023-09-23_0077.JPG" 3 0.999890089035034
"G15" 2024 "G15_2023-09-23_0078.JPG" 3 0.999915361404419
"G15" 2024 "G15_2023-09-23_0079.JPG" 5 0.991967737674713
"G15" 2024 "G15_2023-09-23_0080.JPG" 5 0.997335970401764
"G15" 2024 "G15_2023-09-23_0081.JPG" 1 0.979461550712585
"G15" 2024 "G15_2023-09-23_0082.JPG" 1 0.97035801410675
"G15" 2024 "G15_2023-09-23_0083.JPG" 1 0.990764021873474
"G15" 2024 "G15_2023-09-23_0084.JPG" 1 0.99836653470993
"G15" 2024 "G15_2023-09-23_0085.JPG" 5 0.920897662639618
"G15" 2024 "G15_2023-09-23_0086.JPG" 1 0.977395117282867
"G15" 2024 "G15_2023-09-23_0087.JPG" 3 0.867811620235443
"G15" 2024 "G15_2023-09-23_0088.JPG" 3 0.953719198703766
"G15" 2024 "G15_2023-09-23_0089.JPG" 5 0.721614360809326
"G15" 2024 "G15_2023-09-23_0090.JPG" 1 0.996550559997559
"G15" 2024 "G15_2023-09-24_0001.JPG" 1 0.99527245759964
"G15" 2024 "G15_2023-09-24_0002.JPG" 1 0.973794877529144
"G15" 2024 "G15_2023-09-24_0003.JPG" 1 0.758480727672577
"G15" 2024 "G15_2023-09-24_0004.JPG" 3 0.99964964389801
"G15" 2024 "G15_2023-09-24_0005.JPG" 3 0.999052464962006
"G15" 2024 "G15_2023-09-24_0006.JPG" 1 0.950586974620819
"G15" 2024 "G15_2023-09-24_0007.JPG" 6 0.546506822109222
"G15" 2024 "G15_2023-09-24_0008.JPG" 1 0.958167731761932
"G15" 2024 "G15_2023-09-24_0009.JPG" 1 0.757454812526703
"G15" 2024 "G15_2023-09-24_0010.JPG" 3 0.999682068824768
"G15" 2024 "G15_2023-09-24_0011.JPG" 1 0.99604743719101
"G15" 2024 "G15_2023-09-24_0012.JPG" 1 0.930397689342499
"G15" 2024 "G15_2023-09-24_0013.JPG" 1 0.974970579147339
"G15" 2024 "G15_2023-09-24_0014.JPG" 1 0.863103628158569
"G15" 2024 "G15_2023-09-24_0015.JPG" 3 0.925684213638306
"G15" 2024 "G15_2023-09-24_0016.JPG" 1 0.966140747070312
"G15" 2024 "G15_2023-09-24_0017.JPG" 1 0.981805503368378
"G15" 2024 "G15_2023-09-24_0018.JPG" 3 0.999032497406006
"G15" 2024 "G15_2023-09-24_0019.JPG" 1 0.999276578426361
"G15" 2024 "G15_2023-09-24_0020.JPG" 3 0.999900221824646
"G15" 2024 "G15_2023-09-24_0021.JPG" 3 0.923201024532318
"G15" 2024 "G15_2023-09-24_0022.JPG" 3 0.941712141036987
"G15" 2024 "G15_2023-09-24_0023.JPG" 1 0.996642708778381
"G15" 2024 "G15_2023-09-24_0024.JPG" 3 0.995589137077332
"G15" 2024 "G15_2023-09-24_0025.JPG" 1 0.931457221508026
"G15" 2024 "G15_2023-09-24_0026.JPG" 3 0.999990940093994
"G15" 2024 "G15_2023-09-24_0027.JPG" 1 0.995993971824646
"G15" 2024 "G15_2023-09-24_0028.JPG" 1 0.842594146728516
"G15" 2024 "G15_2023-09-24_0029.JPG" 1 0.940508008003235
"G15" 2024 "G15_2023-09-24_0030.JPG" 1 0.683082461357117
"G15" 2024 "G15_2023-09-24_0031.JPG" 1 0.883728861808777
"G15" 2024 "G15_2023-09-24_0032.JPG" 1 0.961085081100464
"G15" 2024 "G15_2023-09-24_0033.JPG" 1 0.969743728637695
"G15" 2024 "G15_2023-09-24_0034.JPG" 1 0.752292156219482
"G15" 2024 "G15_2023-09-24_0035.JPG" 1 0.949391841888428
"G15" 2024 "G15_2023-09-24_0036.JPG" 1 0.999551951885223
"G15" 2024 "G15_2023-09-24_0037.JPG" 3 0.995998620986938
"G15" 2024 "G15_2023-09-24_0038.JPG" 3 0.898331344127655
"G15" 2024 "G15_2023-09-24_0039.JPG" 3 0.999989628791809
"G15" 2024 "G15_2023-09-24_0040.JPG" 3 0.999413847923279
"G15" 2024 "G15_2023-09-24_0041.JPG" 3 0.99556303024292
"G15" 2024 "G15_2023-09-24_0042.JPG" 1 0.996974468231201
"G15" 2024 "G15_2023-09-24_0043.JPG" 3 0.991912722587585
"G15" 2024 "G15_2023-09-24_0044.JPG" 3 0.991258084774017
"G15" 2024 "G15_2023-09-25_0001.JPG" 1 0.997604846954346
"G15" 2024 "G15_2023-09-25_0002.JPG" 6 0.992457747459412
"G15" 2024 "G15_2023-09-25_0003.JPG" 3 0.473744332790375
"G15" 2024 "G15_2023-09-25_0004.JPG" 3 0.997994899749756
"G15" 2024 "G15_2023-09-25_0005.JPG" 3 0.999537348747253
"G15" 2024 "G15_2023-09-25_0006.JPG" 3 0.983214020729065
"G15" 2024 "G15_2023-09-25_0007.JPG" 3 0.997618854045868
"G15" 2024 "G15_2023-09-25_0008.JPG" 3 0.944847226142883
"G15" 2024 "G15_2023-09-25_0009.JPG" 3 0.982424795627594
"G15" 2024 "G15_2023-09-25_0010.JPG" 3 0.875497281551361
"G15" 2024 "G15_2023-09-25_0011.JPG" 3 0.78531289100647
"G15" 2024 "G15_2023-09-25_0012.JPG" 3 0.976067006587982
"G15" 2024 "G15_2023-09-25_0013.JPG" 3 0.97625732421875
"G15" 2024 "G15_2023-09-25_0014.JPG" 1 0.73213803768158
"G15" 2024 "G15_2023-09-25_0015.JPG" 1 0.995958030223846
"G15" 2024 "G15_2023-09-25_0016.JPG" 1 0.544993042945862
"G15" 2024 "G15_2023-09-25_0017.JPG" 1 0.933128833770752
"G15" 2024 "G15_2023-09-25_0018.JPG" 1 0.496084064245224
"G15" 2024 "G15_2023-09-25_0019.JPG" 1 0.998647272586823
"G15" 2024 "G15_2023-09-25_0020.JPG" 1 0.999257147312164
"G15" 2024 "G15_2023-09-25_0021.JPG" 3 0.923225522041321
"G15" 2024 "G15_2023-09-25_0022.JPG" 1 0.654394865036011
"G15" 2024 "G15_2023-09-25_0023.JPG" 1 0.941730141639709
"G15" 2024 "G15_2023-09-25_0024.JPG" 1 0.997747480869293
"G15" 2024 "G15_2023-09-25_0025.JPG" 3 0.954983234405518
"G15" 2024 "G15_2023-09-25_0026.JPG" 1 0.599676728248596
"G15" 2024 "G15_2023-09-25_0027.JPG" 3 0.99629932641983
"G15" 2024 "G15_2023-09-25_0028.JPG" 3 0.999889373779297
