"site" "year" "filename" "guess1" "confidence1"
"G02" 2021 "G02_2021-02-08_0013.JPG" 1 0.999171376228333
"G02" 2021 "G02_2021-02-08_0014.JPG" 1 0.999247312545776
"G02" 2021 "G02_2021-02-08_0015.JPG" 1 0.999716222286224
"G02" 2021 "G02_2021-02-08_0016.JPG" 1 0.999673366546631
"G02" 2021 "G02_2021-02-09_0001.JPG" 1 0.999964833259583
"G02" 2021 "G02_2021-02-09_0002.JPG" 1 0.999601423740387
"G02" 2021 "G02_2021-02-09_0003.JPG" 1 0.999406337738037
"G02" 2021 "G02_2021-02-09_0004.JPG" 1 0.999554216861725
"G02" 2021 "G02_2021-02-09_0005.JPG" 1 0.999580562114716
"G02" 2021 "G02_2021-02-09_0006.JPG" 1 0.999955296516418
"G02" 2021 "G02_2021-02-10_0001.JPG" 1 0.999933481216431
"G02" 2021 "G02_2021-02-10_0002.JPG" 1 0.999959588050842
"G02" 2021 "G02_2021-02-10_0003.JPG" 6 1
"G02" 2021 "G02_2021-02-10_0004.JPG" 6 1
"G02" 2021 "G02_2021-02-10_0005.JPG" 1 0.999764263629913
"G02" 2021 "G02_2021-02-10_0006.JPG" 1 0.99979966878891
"G02" 2021 "G02_2021-02-10_0007.JPG" 1 0.999698996543884
"G02" 2021 "G02_2021-02-10_0008.JPG" 1 0.999683976173401
"G02" 2021 "G02_2021-02-10_0009.JPG" 1 0.999654054641724
"G02" 2021 "G02_2021-02-10_0010.JPG" 1 0.999602019786835
"G02" 2021 "G02_2021-02-11_0001.JPG" 1 0.999954223632812
"G02" 2021 "G02_2021-02-11_0002.JPG" 1 0.999668836593628
"G02" 2021 "G02_2021-02-11_0003.JPG" 1 0.999610602855682
"G02" 2021 "G02_2021-02-11_0004.JPG" 1 0.99995231628418
"G02" 2021 "G02_2021-02-12_0001.JPG" 1 0.999945521354675
"G02" 2021 "G02_2021-02-12_0002.JPG" 1 0.999670505523682
"G02" 2021 "G02_2021-02-12_0003.JPG" 1 0.999709665775299
"G02" 2021 "G02_2021-02-12_0004.JPG" 1 0.999970197677612
"G02" 2021 "G02_2021-02-12_0005.JPG" 1 0.99963641166687
"G02" 2021 "G02_2021-02-12_0006.JPG" 1 0.99957674741745
"G02" 2021 "G02_2021-02-12_0007.JPG" 1 0.999681949615479
"G02" 2021 "G02_2021-02-12_0008.JPG" 1 0.999708473682404
"G02" 2021 "G02_2021-02-12_0009.JPG" 1 0.999717891216278
"G02" 2021 "G02_2021-02-12_0010.JPG" 1 0.99970668554306
"G02" 2021 "G02_2021-02-12_0011.JPG" 1 0.999674201011658
"G02" 2021 "G02_2021-02-12_0012.JPG" 1 0.999720633029938
"G02" 2021 "G02_2021-02-12_0013.JPG" 1 0.999708831310272
"G02" 2021 "G02_2021-02-12_0014.JPG" 1 0.999784052371979
"G02" 2021 "G02_2021-02-13_0001.JPG" 1 0.999959707260132
"G02" 2021 "G02_2021-02-13_0002.JPG" 1 0.999565064907074
"G02" 2021 "G02_2021-02-13_0003.JPG" 1 0.999335944652557
"G02" 2021 "G02_2021-02-13_0004.JPG" 1 0.999818027019501
"G02" 2021 "G02_2021-02-13_0005.JPG" 1 0.999618411064148
"G02" 2021 "G02_2021-02-13_0006.JPG" 1 0.999840378761292
"G02" 2021 "G02_2021-02-13_0007.JPG" 1 0.99978631734848
"G02" 2021 "G02_2021-02-13_0008.JPG" 1 0.999732196331024
"G02" 2021 "G02_2021-02-13_0009.JPG" 1 0.999813139438629
"G02" 2021 "G02_2021-02-13_0010.JPG" 1 0.999964237213135
"G02" 2021 "G02_2021-02-13_0011.JPG" 1 0.999695181846619
"G02" 2021 "G02_2021-02-13_0012.JPG" 1 0.999761641025543
"G02" 2021 "G02_2021-02-13_0013.JPG" 6 0.999999284744263
"G02" 2021 "G02_2021-02-13_0014.JPG" 6 0.999999761581421
"G02" 2021 "G02_2021-02-13_0015.JPG" 1 0.999571979045868
"G02" 2021 "G02_2021-02-13_0016.JPG" 1 0.999453246593475
"G02" 2021 "G02_2021-02-13_0017.JPG" 1 0.999434530735016
"G02" 2021 "G02_2021-02-13_0018.JPG" 1 0.999406695365906
"G02" 2021 "G02_2021-02-13_0019.JPG" 1 0.99961131811142
"G02" 2021 "G02_2021-02-13_0020.JPG" 1 0.999524474143982
"G02" 2021 "G02_2021-02-13_0021.JPG" 1 0.999354660511017
"G02" 2021 "G02_2021-02-13_0022.JPG" 1 0.999480545520782
"G02" 2021 "G02_2021-02-14_0001.JPG" 1 0.999934673309326
"G02" 2021 "G02_2021-02-14_0002.JPG" 1 0.999937772750854
"G02" 2021 "G02_2021-02-14_0003.JPG" 1 0.999439537525177
"G02" 2021 "G02_2021-02-14_0004.JPG" 1 0.999266088008881
"G02" 2021 "G02_2021-02-15_0001.JPG" 1 0.999381065368652
"G02" 2021 "G02_2021-02-15_0002.JPG" 1 0.998983681201935
"G02" 2021 "G02_2021-02-15_0003.JPG" 1 0.999937176704407
"G02" 2021 "G02_2021-02-15_0004.JPG" 1 0.999405026435852
"G02" 2021 "G02_2021-02-15_0005.JPG" 1 0.999322652816772
"G02" 2021 "G02_2021-02-15_0006.JPG" 1 0.99935907125473
"G02" 2021 "G02_2021-02-15_0007.JPG" 1 0.999434053897858
"G02" 2021 "G02_2021-02-15_0008.JPG" 1 0.999283015727997
"G02" 2021 "G02_2021-02-15_0009.JPG" 1 0.999041020870209
"G02" 2021 "G02_2021-02-15_0010.JPG" 1 0.999092936515808
"G02" 2021 "G02_2021-02-15_0011.JPG" 1 0.99936980009079
"G02" 2021 "G02_2021-02-15_0012.JPG" 1 0.99949836730957
"G02" 2021 "G02_2021-02-15_0013.JPG" 1 0.999465048313141
"G02" 2021 "G02_2021-02-15_0014.JPG" 1 0.999937772750854
"G02" 2021 "G02_2021-02-15_0015.JPG" 1 0.999189674854279
"G02" 2021 "G02_2021-02-15_0016.JPG" 1 0.999206244945526
"G02" 2021 "G02_2021-02-16_0001.JPG" 1 0.999953627586365
"G02" 2021 "G02_2021-02-16_0002.JPG" 1 0.999167442321777
"G02" 2021 "G02_2021-02-16_0003.JPG" 1 0.998937427997589
"G02" 2021 "G02_2021-02-16_0004.JPG" 1 0.999512791633606
"G02" 2021 "G02_2021-02-16_0005.JPG" 1 0.999388575553894
"G02" 2021 "G02_2021-02-16_0006.JPG" 1 0.999575793743134
"G02" 2021 "G02_2021-02-16_0007.JPG" 1 0.999564588069916
"G02" 2021 "G02_2021-02-16_0008.JPG" 1 0.999920725822449
"G02" 2021 "G02_2021-02-17_0001.JPG" 1 0.999927282333374
"G02" 2021 "G02_2021-02-17_0002.JPG" 1 0.999081492424011
"G02" 2021 "G02_2021-02-17_0003.JPG" 1 0.999143004417419
"G02" 2021 "G02_2021-02-17_0004.JPG" 1 0.999499678611755
"G02" 2021 "G02_2021-02-17_0005.JPG" 1 0.999534010887146
"G02" 2021 "G02_2021-02-17_0006.JPG" 1 0.999383568763733
"G02" 2021 "G02_2021-02-17_0007.JPG" 1 0.998893797397614
"G02" 2021 "G02_2021-02-17_0008.JPG" 1 0.999513506889343
"G02" 2021 "G02_2021-02-17_0009.JPG" 1 0.999421834945679
"G02" 2021 "G02_2021-02-17_0010.JPG" 1 0.999091267585754
"G02" 2021 "G02_2021-02-17_0011.JPG" 1 0.999238133430481
"G02" 2021 "G02_2021-02-17_0012.JPG" 1 0.999381422996521
"G02" 2021 "G02_2021-02-17_0013.JPG" 1 0.999512195587158
"G02" 2021 "G02_2021-02-17_0014.JPG" 1 0.999938249588013
"G02" 2021 "G02_2021-02-17_0015.JPG" 1 0.999419450759888
"G02" 2021 "G02_2021-02-17_0016.JPG" 1 0.999102592468262
"G02" 2021 "G02_2021-02-18_0001.JPG" 1 0.999940872192383
"G02" 2021 "G02_2021-02-18_0002.JPG" 1 0.999488115310669
"G02" 2021 "G02_2021-02-18_0003.JPG" 1 0.999485969543457
"G02" 2021 "G02_2021-02-18_0004.JPG" 1 0.999512672424316
"G02" 2021 "G02_2021-02-18_0005.JPG" 1 0.999402761459351
"G02" 2021 "G02_2021-02-18_0006.JPG" 1 0.999937891960144
"G02" 2021 "G02_2021-02-18_0007.JPG" 1 0.999352276325226
"G02" 2021 "G02_2021-02-18_0008.JPG" 1 0.999363958835602
"G02" 2021 "G02_2021-02-18_0009.JPG" 1 0.999599874019623
"G02" 2021 "G02_2021-02-18_0010.JPG" 1 0.999612033367157
"G02" 2021 "G02_2021-02-18_0011.JPG" 1 0.999573767185211
"G02" 2021 "G02_2021-02-18_0012.JPG" 1 0.999551475048065
"G02" 2021 "G02_2021-02-19_0001.JPG" 1 0.999935388565063
"G02" 2021 "G02_2021-02-19_0002.JPG" 1 0.999071836471558
"G02" 2021 "G02_2021-02-19_0003.JPG" 1 0.999346911907196
"G02" 2021 "G02_2021-02-19_0004.JPG" 1 0.999420642852783
"G02" 2021 "G02_2021-02-19_0005.JPG" 1 0.999168038368225
"G02" 2021 "G02_2021-02-19_0006.JPG" 1 0.99994421005249
"G02" 2021 "G02_2021-02-19_0007.JPG" 1 0.999234080314636
"G02" 2021 "G02_2021-02-19_0008.JPG" 1 0.999451220035553
"G02" 2021 "G02_2021-02-20_0001.JPG" 1 0.99991512298584
"G02" 2021 "G02_2021-02-20_0002.JPG" 1 0.998649179935455
"G02" 2021 "G02_2021-02-20_0003.JPG" 1 0.998802065849304
"G02" 2021 "G02_2021-02-20_0004.JPG" 1 0.99932873249054
"G02" 2021 "G02_2021-02-20_0005.JPG" 1 0.999069392681122
"G02" 2021 "G02_2021-02-20_0006.JPG" 6 1
"G02" 2021 "G02_2021-02-20_0007.JPG" 6 0.999991059303284
"G02" 2021 "G02_2021-02-20_0008.JPG" 1 0.999920010566711
"G02" 2021 "G02_2021-02-20_0009.JPG" 1 0.998943388462067
"G02" 2021 "G02_2021-02-20_0010.JPG" 1 0.999220609664917
"G02" 2021 "G02_2021-02-20_0011.JPG" 1 0.999222874641418
"G02" 2021 "G02_2021-02-20_0012.JPG" 1 0.99933797121048
"G02" 2021 "G02_2021-02-21_0001.JPG" 1 0.999884366989136
"G02" 2021 "G02_2021-02-21_0002.JPG" 1 0.998971223831177
"G02" 2021 "G02_2021-02-21_0003.JPG" 1 0.999093890190125
"G02" 2021 "G02_2021-02-21_0004.JPG" 1 0.999890327453613
"G02" 2021 "G02_2021-02-21_0005.JPG" 1 0.999464929103851
"G02" 2021 "G02_2021-02-21_0006.JPG" 1 0.999070465564728
"G02" 2021 "G02_2021-02-21_0007.JPG" 1 0.999224662780762
"G02" 2021 "G02_2021-02-21_0008.JPG" 1 0.999025821685791
"G02" 2021 "G02_2021-02-22_0001.JPG" 1 0.999918103218079
"G02" 2021 "G02_2021-02-22_0002.JPG" 1 0.998910427093506
"G02" 2021 "G02_2021-02-22_0003.JPG" 1 0.99862003326416
"G02" 2021 "G02_2021-02-22_0004.JPG" 1 0.999900460243225
"G02" 2021 "G02_2021-02-23_0001.JPG" 1 0.999909639358521
"G02" 2021 "G02_2021-02-23_0002.JPG" 1 0.999909639358521
"G02" 2021 "G02_2021-02-23_0003.JPG" 1 0.999249279499054
"G02" 2021 "G02_2021-02-23_0004.JPG" 1 0.999395251274109
"G02" 2021 "G02_2021-02-23_0005.JPG" 1 0.999015092849731
"G02" 2021 "G02_2021-02-23_0006.JPG" 1 0.999062359333038
"G02" 2021 "G02_2021-02-23_0007.JPG" 1 0.999570071697235
"G02" 2021 "G02_2021-02-23_0008.JPG" 1 0.99935394525528
"G02" 2021 "G02_2021-02-24_0001.JPG" 1 0.999921798706055
"G02" 2021 "G02_2021-02-24_0002.JPG" 6 0.999999642372131
"G02" 2021 "G02_2021-02-24_0003.JPG" 1 0.996389150619507
"G02" 2021 "G02_2021-02-24_0004.JPG" 1 0.999939203262329
"G02" 2021 "G02_2021-02-24_0005.JPG" 1 0.99944657087326
"G02" 2021 "G02_2021-02-24_0006.JPG" 1 0.99904590845108
"G02" 2021 "G02_2021-02-24_0007.JPG" 1 0.999288141727448
"G02" 2021 "G02_2021-02-24_0008.JPG" 1 0.999229788780212
"G02" 2021 "G02_2021-02-25_0001.JPG" 1 0.999930500984192
"G02" 2021 "G02_2021-02-25_0002.JPG" 1 0.999449551105499
"G02" 2021 "G02_2021-02-25_0003.JPG" 1 0.999259293079376
"G02" 2021 "G02_2021-02-25_0004.JPG" 1 0.999931335449219
"G02" 2021 "G02_2021-02-25_0005.JPG" 1 0.999134480953217
"G02" 2021 "G02_2021-02-25_0006.JPG" 1 0.998937547206879
"G02" 2021 "G02_2021-02-25_0007.JPG" 1 0.999583780765533
"G02" 2021 "G02_2021-02-25_0008.JPG" 1 0.999664306640625
"G02" 2021 "G02_2021-02-26_0001.JPG" 1 0.99990439414978
"G02" 2021 "G02_2021-02-26_0002.JPG" 1 0.998975992202759
"G02" 2021 "G02_2021-02-26_0003.JPG" 1 0.999068796634674
"G02" 2021 "G02_2021-02-26_0004.JPG" 1 0.999004662036896
"G02" 2021 "G02_2021-02-26_0005.JPG" 1 0.998956918716431
"G02" 2021 "G02_2021-02-26_0006.JPG" 1 0.99993097782135
"G02" 2021 "G02_2021-02-27_0001.JPG" 1 0.999883055686951
"G02" 2021 "G02_2021-02-27_0002.JPG" 1 0.999032258987427
"G02" 2021 "G02_2021-02-27_0003.JPG" 1 0.998657584190369
"G02" 2021 "G02_2021-02-27_0004.JPG" 1 0.99991774559021
"G02" 2021 "G02_2021-02-27_0005.JPG" 1 0.999354302883148
"G02" 2021 "G02_2021-02-27_0006.JPG" 1 0.999001562595367
"G02" 2021 "G02_2021-02-27_0007.JPG" 1 0.999545395374298
"G02" 2021 "G02_2021-02-27_0008.JPG" 1 0.999107778072357
"G02" 2021 "G02_2021-02-28_0001.JPG" 1 0.999911785125732
"G02" 2021 "G02_2021-02-28_0002.JPG" 1 0.999253809452057
"G02" 2021 "G02_2021-02-28_0003.JPG" 1 0.999022245407104
"G02" 2021 "G02_2021-02-28_0004.JPG" 1 0.999115884304047
"G02" 2021 "G02_2021-02-28_0005.JPG" 1 0.999073386192322
"G02" 2021 "G02_2021-02-28_0006.JPG" 1 0.999944806098938
"G02" 2021 "G02_2021-02-28_0007.JPG" 1 0.999266445636749
"G02" 2021 "G02_2021-02-28_0008.JPG" 1 0.999085307121277
"G02" 2021 "G02_2021-02-28_0009.JPG" 1 0.99920928478241
"G02" 2021 "G02_2021-02-28_0010.JPG" 1 0.999342858791351
"G02" 2021 "G02_2021-02-28_0011.JPG" 1 0.999311804771423
"G02" 2021 "G02_2021-02-28_0012.JPG" 1 0.999146938323975
"G02" 2021 "G02_2021-02-28_0013.JPG" 1 0.999230980873108
"G02" 2021 "G02_2021-02-28_0014.JPG" 1 0.999090909957886
"G02" 2021 "G02_2021-03-01_0001.JPG" 1 0.999959826469421
"G02" 2021 "G02_2021-03-01_0002.JPG" 1 0.999798119068146
"G02" 2021 "G02_2021-03-01_0003.JPG" 1 0.999754846096039
"G02" 2021 "G02_2021-03-01_0004.JPG" 1 0.999881386756897
"G02" 2021 "G02_2021-03-01_0005.JPG" 1 0.999902129173279
"G02" 2021 "G02_2021-03-01_0006.JPG" 1 0.999988794326782
"G02" 2021 "G02_2021-03-01_0007.JPG" 1 0.999929070472717
"G02" 2021 "G02_2021-03-01_0008.JPG" 1 0.999964952468872
"G02" 2021 "G02_2021-03-01_0009.JPG" 1 0.999937772750854
"G02" 2021 "G02_2021-03-01_0010.JPG" 1 0.999943614006042
"G02" 2021 "G02_2021-03-01_0011.JPG" 1 0.999947786331177
"G02" 2021 "G02_2021-03-01_0012.JPG" 1 0.999929070472717
"G02" 2021 "G02_2021-03-01_0013.JPG" 1 0.999910235404968
"G02" 2021 "G02_2021-03-01_0014.JPG" 1 0.99993360042572
"G02" 2021 "G02_2021-03-01_0015.JPG" 1 0.999858617782593
"G02" 2021 "G02_2021-03-01_0016.JPG" 1 0.999940156936646
"G02" 2021 "G02_2021-03-02_0001.JPG" 1 0.999992609024048
"G02" 2021 "G02_2021-03-02_0002.JPG" 1 0.99988865852356
"G02" 2021 "G02_2021-03-02_0003.JPG" 1 0.999920010566711
"G02" 2021 "G02_2021-03-02_0004.JPG" 1 0.999950170516968
"G02" 2021 "G02_2021-03-02_0005.JPG" 1 0.999933838844299
"G02" 2021 "G02_2021-03-02_0006.JPG" 1 0.999949097633362
"G02" 2021 "G02_2021-03-03_0001.JPG" 1 0.999995946884155
"G02" 2021 "G02_2021-03-03_0002.JPG" 1 0.999842643737793
"G02" 2021 "G02_2021-03-03_0003.JPG" 1 0.999851822853088
"G02" 2021 "G02_2021-03-03_0004.JPG" 1 0.999570906162262
"G02" 2021 "G02_2021-03-03_0005.JPG" 1 0.999849677085876
"G02" 2021 "G02_2021-03-03_0006.JPG" 1 0.999970197677612
"G02" 2021 "G02_2021-03-03_0007.JPG" 1 0.999928832054138
"G02" 2021 "G02_2021-03-03_0008.JPG" 1 0.9998699426651
"G02" 2021 "G02_2021-03-03_0009.JPG" 1 0.999887943267822
"G02" 2021 "G02_2021-03-03_0010.JPG" 1 0.999894857406616
"G02" 2021 "G02_2021-03-04_0001.JPG" 1 0.999905109405518
"G02" 2021 "G02_2021-03-04_0002.JPG" 1 0.999927282333374
"G02" 2021 "G02_2021-03-04_0003.JPG" 1 0.999869346618652
"G02" 2021 "G02_2021-03-04_0004.JPG" 1 0.999989151954651
"G02" 2021 "G02_2021-03-04_0005.JPG" 1 0.999717056751251
"G02" 2021 "G02_2021-03-04_0006.JPG" 1 0.999646782875061
"G02" 2021 "G02_2021-03-04_0007.JPG" 1 0.999818503856659
"G02" 2021 "G02_2021-03-04_0008.JPG" 1 0.999743163585663
"G02" 2021 "G02_2021-03-04_0009.JPG" 1 0.999538540840149
"G02" 2021 "G02_2021-03-04_0010.JPG" 1 0.999745905399323
"G02" 2021 "G02_2021-03-05_0001.JPG" 1 0.999979019165039
"G02" 2021 "G02_2021-03-05_0002.JPG" 1 0.999894142150879
"G02" 2021 "G02_2021-03-05_0003.JPG" 1 0.999900221824646
"G02" 2021 "G02_2021-03-05_0004.JPG" 1 0.999866247177124
"G02" 2021 "G02_2021-03-05_0005.JPG" 1 0.999679327011108
"G02" 2021 "G02_2021-03-05_0006.JPG" 1 0.999804317951202
"G02" 2021 "G02_2021-03-06_0001.JPG" 1 0.999893307685852
"G02" 2021 "G02_2021-03-06_0002.JPG" 1 0.999895334243774
"G02" 2021 "G02_2021-03-06_0003.JPG" 1 0.999835848808289
"G02" 2021 "G02_2021-03-06_0004.JPG" 1 0.999851107597351
"G02" 2021 "G02_2021-03-06_0005.JPG" 1 0.999884009361267
"G02" 2021 "G02_2021-03-06_0006.JPG" 1 0.999986886978149
"G02" 2021 "G02_2021-03-06_0007.JPG" 1 0.999333679676056
"G02" 2021 "G02_2021-03-06_0008.JPG" 1 0.9996497631073
"G02" 2021 "G02_2021-03-07_0001.JPG" 1 0.99986743927002
"G02" 2021 "G02_2021-03-07_0002.JPG" 1 0.999586999416351
"G02" 2021 "G02_2021-03-07_0003.JPG" 1 0.99954491853714
"G02" 2021 "G02_2021-03-07_0004.JPG" 1 0.999687910079956
"G02" 2021 "G02_2021-03-07_0005.JPG" 1 0.999690294265747
"G02" 2021 "G02_2021-03-07_0006.JPG" 1 0.999905705451965
"G02" 2021 "G02_2021-03-07_0007.JPG" 1 0.999073505401611
"G02" 2021 "G02_2021-03-07_0008.JPG" 1 0.999523162841797
"G02" 2021 "G02_2021-03-07_0009.JPG" 1 0.999287784099579
"G02" 2021 "G02_2021-03-07_0010.JPG" 1 0.999147772789001
"G02" 2021 "G02_2021-03-07_0011.JPG" 1 0.999735176563263
"G02" 2021 "G02_2021-03-07_0012.JPG" 1 0.99977320432663
"G02" 2021 "G02_2021-03-08_0001.JPG" 1 0.999871730804443
"G02" 2021 "G02_2021-03-08_0002.JPG" 1 0.999256789684296
"G02" 2021 "G02_2021-03-08_0003.JPG" 1 0.999565422534943
"G02" 2021 "G02_2021-03-08_0004.JPG" 1 0.99996030330658
"G02" 2021 "G02_2021-03-08_0005.JPG" 1 0.999773442745209
"G02" 2021 "G02_2021-03-08_0006.JPG" 1 0.999670743942261
"G02" 2021 "G02_2021-03-08_0007.JPG" 1 0.997733235359192
"G02" 2021 "G02_2021-03-08_0008.JPG" 1 0.999185740947723
"G02" 2021 "G02_2021-03-09_0001.JPG" 1 0.999870896339417
"G02" 2021 "G02_2021-03-09_0002.JPG" 1 0.999645352363586
"G02" 2021 "G02_2021-03-09_0003.JPG" 1 0.999642372131348
"G02" 2021 "G02_2021-03-09_0004.JPG" 1 0.999727427959442
"G02" 2021 "G02_2021-03-09_0005.JPG" 1 0.999626398086548
"G02" 2021 "G02_2021-03-09_0006.JPG" 1 0.999916434288025
"G02" 2021 "G02_2021-03-10_0001.JPG" 1 0.999832272529602
"G02" 2021 "G02_2021-03-10_0002.JPG" 1 0.998331367969513
"G02" 2021 "G02_2021-03-10_0003.JPG" 1 0.999152660369873
"G02" 2021 "G02_2021-03-10_0004.JPG" 1 0.999436795711517
"G02" 2021 "G02_2021-03-10_0005.JPG" 1 0.999664187431335
"G02" 2021 "G02_2021-03-10_0006.JPG" 1 0.999369561672211
"G02" 2021 "G02_2021-03-10_0007.JPG" 1 0.999700903892517
"G02" 2021 "G02_2021-03-10_0008.JPG" 1 0.999631285667419
"G02" 2021 "G02_2021-03-10_0009.JPG" 1 0.999712646007538
"G02" 2021 "G02_2021-03-10_0010.JPG" 1 0.999979734420776
"G02" 2021 "G02_2021-03-10_0011.JPG" 1 0.999550044536591
"G02" 2021 "G02_2021-03-10_0012.JPG" 1 0.999578297138214
"G02" 2021 "G02_2021-03-11_0001.JPG" 1 0.999906182289124
"G02" 2021 "G02_2021-03-11_0002.JPG" 1 0.999345719814301
"G02" 2021 "G02_2021-03-11_0003.JPG" 1 0.999208748340607
"G02" 2021 "G02_2021-03-11_0004.JPG" 1 0.999508500099182
"G02" 2021 "G02_2021-03-11_0005.JPG" 1 0.99970144033432
"G02" 2021 "G02_2021-03-11_0006.JPG" 1 0.999974131584167
"G02" 2021 "G02_2021-03-11_0007.JPG" 1 0.999168992042542
"G02" 2021 "G02_2021-03-11_0008.JPG" 1 0.999364793300629
"G02" 2021 "G02_2021-03-11_0009.JPG" 1 0.999101996421814
"G02" 2021 "G02_2021-03-11_0010.JPG" 1 0.999544560909271
"G02" 2021 "G02_2021-03-12_0001.JPG" 1 0.999978184700012
"G02" 2021 "G02_2021-03-12_0002.JPG" 1 0.999325513839722
"G02" 2021 "G02_2021-03-12_0003.JPG" 1 0.999440968036652
"G02" 2021 "G02_2021-03-12_0004.JPG" 1 0.998851418495178
"G02" 2021 "G02_2021-03-12_0005.JPG" 1 0.999045193195343
"G02" 2021 "G02_2021-03-12_0006.JPG" 1 0.999414682388306
"G02" 2021 "G02_2021-03-12_0007.JPG" 1 0.999399662017822
"G02" 2021 "G02_2021-03-12_0008.JPG" 1 0.99937242269516
"G02" 2021 "G02_2021-03-12_0009.JPG" 1 0.998922646045685
"G02" 2021 "G02_2021-03-12_0010.JPG" 1 0.999958038330078
"G02" 2021 "G02_2021-03-12_0011.JPG" 1 0.999047815799713
"G02" 2021 "G02_2021-03-12_0012.JPG" 1 0.999449551105499
"G02" 2021 "G02_2021-03-12_0013.JPG" 1 0.999548733234406
"G02" 2021 "G02_2021-03-12_0014.JPG" 1 0.999520659446716
"G02" 2021 "G02_2021-03-12_0015.JPG" 1 0.999643802642822
"G02" 2021 "G02_2021-03-12_0016.JPG" 1 0.999679327011108
"G02" 2021 "G02_2021-03-13_0001.JPG" 1 0.999929785728455
"G02" 2021 "G02_2021-03-13_0002.JPG" 1 0.998770654201508
"G02" 2021 "G02_2021-03-13_0003.JPG" 1 0.999477207660675
"G02" 2021 "G02_2021-03-13_0004.JPG" 1 0.999541401863098
"G02" 2021 "G02_2021-03-13_0005.JPG" 1 0.999578535556793
"G02" 2021 "G02_2021-03-13_0006.JPG" 1 0.999962329864502
"G02" 2021 "G02_2021-03-13_0007.JPG" 1 0.999790012836456
"G02" 2021 "G02_2021-03-13_0008.JPG" 1 0.999745190143585
"G02" 2021 "G02_2021-03-13_0009.JPG" 1 0.999455392360687
"G02" 2021 "G02_2021-03-13_0010.JPG" 1 0.999387860298157
"G02" 2021 "G02_2021-03-13_0011.JPG" 1 0.999600946903229
"G02" 2021 "G02_2021-03-13_0012.JPG" 1 0.999634742736816
"G02" 2021 "G02_2021-03-13_0013.JPG" 1 0.999652862548828
"G02" 2021 "G02_2021-03-13_0014.JPG" 1 0.99947851896286
"G02" 2021 "G02_2021-03-13_0015.JPG" 1 0.999765932559967
"G02" 2021 "G02_2021-03-13_0016.JPG" 1 0.999627470970154
"G02" 2021 "G02_2021-03-14_0001.JPG" 1 0.999982714653015
"G02" 2021 "G02_2021-03-14_0002.JPG" 1 0.999661803245544
"G02" 2021 "G02_2021-03-14_0003.JPG" 1 0.999554097652435
"G02" 2021 "G02_2021-03-14_0004.JPG" 1 0.999317049980164
"G02" 2021 "G02_2021-03-14_0005.JPG" 1 0.999769151210785
"G02" 2021 "G02_2021-03-14_0006.JPG" 1 0.999491333961487
"G02" 2021 "G02_2021-03-14_0007.JPG" 1 0.999674677848816
"G02" 2021 "G02_2021-03-14_0008.JPG" 1 0.999524354934692
"G02" 2021 "G02_2021-03-14_0009.JPG" 1 0.999346435070038
"G02" 2021 "G02_2021-03-14_0010.JPG" 1 0.999609053134918
"G02" 2021 "G02_2021-03-14_0011.JPG" 1 0.999489784240723
"G02" 2021 "G02_2021-03-14_0012.JPG" 1 0.99997889995575
"G02" 2021 "G02_2021-03-14_0013.JPG" 1 0.999237060546875
"G02" 2021 "G02_2021-03-14_0014.JPG" 1 0.999435365200043
"G02" 2021 "G02_2021-03-15_0001.JPG" 1 0.999927878379822
"G02" 2021 "G02_2021-03-15_0002.JPG" 1 0.999463498592377
"G02" 2021 "G02_2021-03-15_0003.JPG" 1 0.999721825122833
"G02" 2021 "G02_2021-03-15_0004.JPG" 1 0.99996292591095
"G02" 2021 "G02_2021-03-15_0005.JPG" 1 0.999019145965576
"G02" 2021 "G02_2021-03-15_0006.JPG" 1 0.999440133571625
"G02" 2021 "G02_2021-03-16_0001.JPG" 1 0.999965071678162
"G02" 2021 "G02_2021-03-16_0002.JPG" 1 0.999663591384888
"G02" 2021 "G02_2021-03-16_0003.JPG" 1 0.999803364276886
"G02" 2021 "G02_2021-03-16_0004.JPG" 1 0.999940752983093
"G02" 2021 "G02_2021-03-17_0001.JPG" 1 0.999923706054688
"G02" 2021 "G02_2021-03-17_0002.JPG" 1 0.999728858470917
"G02" 2021 "G02_2021-03-17_0003.JPG" 1 0.999250829219818
"G02" 2021 "G02_2021-03-17_0004.JPG" 1 0.999549806118011
"G02" 2021 "G02_2021-03-17_0005.JPG" 1 0.999588310718536
"G02" 2021 "G02_2021-03-17_0006.JPG" 1 0.999729931354523
"G02" 2021 "G02_2021-03-17_0007.JPG" 1 0.999814212322235
"G02" 2021 "G02_2021-03-17_0008.JPG" 1 0.999935984611511
"G02" 2021 "G02_2021-03-17_0009.JPG" 1 0.999377727508545
"G02" 2021 "G02_2021-03-17_0010.JPG" 1 0.999558389186859
"G02" 2021 "G02_2021-03-17_0011.JPG" 1 0.999498605728149
"G02" 2021 "G02_2021-03-17_0012.JPG" 1 0.999438941478729
"G02" 2021 "G02_2021-03-17_0013.JPG" 1 0.998860836029053
"G02" 2021 "G02_2021-03-17_0014.JPG" 1 0.999580562114716
"G02" 2021 "G02_2021-03-18_0001.JPG" 1 0.999966502189636
"G02" 2021 "G02_2021-03-18_0002.JPG" 6 1
"G02" 2021 "G02_2021-03-18_0003.JPG" 6 1
"G02" 2021 "G02_2021-03-18_0004.JPG" 6 1
