"site" "year" "filename" "guess1" "confidence1"
"G04" 2023 "G04_2022-11-06_0020.JPG" 1 0.999273955821991
"G04" 2023 "G04_2022-11-06_0021.JPG" 1 0.997461676597595
"G04" 2023 "G04_2022-11-06_0022.JPG" 1 0.999492287635803
"G04" 2023 "G04_2022-11-06_0023.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-06_0024.JPG" 1 0.998848676681519
"G04" 2023 "G04_2022-11-06_0025.JPG" 1 0.999174177646637
"G04" 2023 "G04_2022-11-06_0026.JPG" 1 0.999285280704498
"G04" 2023 "G04_2022-11-06_0027.JPG" 3 1
"G04" 2023 "G04_2022-11-06_0028.JPG" 1 0.994219899177551
"G04" 2023 "G04_2022-11-06_0029.JPG" 3 0.999998807907104
"G04" 2023 "G04_2022-11-06_0030.JPG" 1 0.997170269489288
"G04" 2023 "G04_2022-11-06_0031.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-06_0032.JPG" 1 0.997252404689789
"G04" 2023 "G04_2022-11-06_0033.JPG" 5 0.999774873256683
"G04" 2023 "G04_2022-11-06_0034.JPG" 1 0.998924791812897
"G04" 2023 "G04_2022-11-06_0035.JPG" 5 0.999998688697815
"G04" 2023 "G04_2022-11-06_0036.JPG" 5 0.997720181941986
"G04" 2023 "G04_2022-11-06_0037.JPG" 3 0.999996304512024
"G04" 2023 "G04_2022-11-06_0038.JPG" 1 0.627007663249969
"G04" 2023 "G04_2022-11-07_0001.JPG" 6 0.991766750812531
"G04" 2023 "G04_2022-11-07_0002.JPG" 3 0.517443835735321
"G04" 2023 "G04_2022-11-07_0003.JPG" 1 0.999526739120483
"G04" 2023 "G04_2022-11-07_0004.JPG" 3 0.855719745159149
"G04" 2023 "G04_2022-11-07_0005.JPG" 1 0.574409365653992
"G04" 2023 "G04_2022-11-07_0006.JPG" 3 0.999999046325684
"G04" 2023 "G04_2022-11-07_0007.JPG" 1 0.996426165103912
"G04" 2023 "G04_2022-11-07_0008.JPG" 1 0.997538805007935
"G04" 2023 "G04_2022-11-07_0009.JPG" 1 0.998505830764771
"G04" 2023 "G04_2022-11-07_0010.JPG" 3 1
"G04" 2023 "G04_2022-11-07_0011.JPG" 1 0.995000660419464
"G04" 2023 "G04_2022-11-07_0012.JPG" 6 0.972887992858887
"G04" 2023 "G04_2022-11-07_0013.JPG" 3 0.688586354255676
"G04" 2023 "G04_2022-11-07_0014.JPG" 3 0.999944925308228
"G04" 2023 "G04_2022-11-07_0015.JPG" 1 0.995844304561615
"G04" 2023 "G04_2022-11-07_0016.JPG" 3 0.963248550891876
"G04" 2023 "G04_2022-11-07_0017.JPG" 3 0.970796823501587
"G04" 2023 "G04_2022-11-07_0018.JPG" 3 0.998259484767914
"G04" 2023 "G04_2022-11-07_0019.JPG" 1 0.996364533901215
"G04" 2023 "G04_2022-11-07_0020.JPG" 1 0.998670220375061
"G04" 2023 "G04_2022-11-07_0021.JPG" 3 0.999814450740814
"G04" 2023 "G04_2022-11-07_0022.JPG" 3 0.999999642372131
"G04" 2023 "G04_2022-11-07_0023.JPG" 3 0.999796092510223
"G04" 2023 "G04_2022-11-07_0024.JPG" 1 0.996167004108429
"G04" 2023 "G04_2022-11-07_0025.JPG" 1 0.933871686458588
"G04" 2023 "G04_2022-11-07_0026.JPG" 1 0.998210191726685
"G04" 2023 "G04_2022-11-07_0027.JPG" 3 0.999983549118042
"G04" 2023 "G04_2022-11-07_0028.JPG" 1 0.996522307395935
"G04" 2023 "G04_2022-11-07_0029.JPG" 3 1
"G04" 2023 "G04_2022-11-07_0030.JPG" 1 0.994956910610199
"G04" 2023 "G04_2022-11-07_0031.JPG" 3 0.999649882316589
"G04" 2023 "G04_2022-11-07_0032.JPG" 3 1
"G04" 2023 "G04_2022-11-07_0033.JPG" 3 1
"G04" 2023 "G04_2022-11-07_0034.JPG" 1 0.997223019599915
"G04" 2023 "G04_2022-11-07_0035.JPG" 3 1
"G04" 2023 "G04_2022-11-07_0036.JPG" 3 0.998514950275421
"G04" 2023 "G04_2022-11-07_0037.JPG" 3 0.999999046325684
"G04" 2023 "G04_2022-11-07_0038.JPG" 1 0.99583888053894
"G04" 2023 "G04_2022-11-07_0039.JPG" 3 0.999999403953552
"G04" 2023 "G04_2022-11-07_0040.JPG" 1 0.996953248977661
"G04" 2023 "G04_2022-11-07_0041.JPG" 3 1
"G04" 2023 "G04_2022-11-07_0042.JPG" 1 0.99819403886795
"G04" 2023 "G04_2022-11-07_0043.JPG" 3 0.979900777339935
"G04" 2023 "G04_2022-11-07_0044.JPG" 1 0.999198496341705
"G04" 2023 "G04_2022-11-07_0045.JPG" 3 0.999998688697815
"G04" 2023 "G04_2022-11-07_0046.JPG" 1 0.995710730552673
"G04" 2023 "G04_2022-11-07_0047.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-07_0048.JPG" 1 0.998034775257111
"G04" 2023 "G04_2022-11-07_0049.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-07_0050.JPG" 1 0.996696591377258
"G04" 2023 "G04_2022-11-07_0051.JPG" 3 0.999998569488525
"G04" 2023 "G04_2022-11-07_0052.JPG" 1 0.994777679443359
"G04" 2023 "G04_2022-11-07_0053.JPG" 3 0.999999403953552
"G04" 2023 "G04_2022-11-07_0054.JPG" 1 0.996254563331604
"G04" 2023 "G04_2022-11-07_0055.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-07_0056.JPG" 1 0.994592130184174
"G04" 2023 "G04_2022-11-07_0057.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-07_0058.JPG" 1 0.998589932918549
"G04" 2023 "G04_2022-11-07_0059.JPG" 3 0.999986886978149
"G04" 2023 "G04_2022-11-07_0060.JPG" 1 0.99783331155777
"G04" 2023 "G04_2022-11-07_0061.JPG" 6 0.999995946884155
"G04" 2023 "G04_2022-11-07_0062.JPG" 6 0.9892298579216
"G04" 2023 "G04_2022-11-08_0001.JPG" 1 0.999785602092743
"G04" 2023 "G04_2022-11-08_0002.JPG" 3 1
"G04" 2023 "G04_2022-11-08_0003.JPG" 3 0.995737314224243
"G04" 2023 "G04_2022-11-08_0004.JPG" 3 0.999996185302734
"G04" 2023 "G04_2022-11-08_0005.JPG" 1 0.974864184856415
"G04" 2023 "G04_2022-11-08_0006.JPG" 1 0.979273796081543
"G04" 2023 "G04_2022-11-08_0007.JPG" 1 0.869732558727264
"G04" 2023 "G04_2022-11-08_0008.JPG" 3 0.68928998708725
"G04" 2023 "G04_2022-11-08_0009.JPG" 3 0.821270167827606
"G04" 2023 "G04_2022-11-08_0010.JPG" 6 0.589134812355042
"G04" 2023 "G04_2022-11-08_0011.JPG" 1 0.993813276290894
"G04" 2023 "G04_2022-11-08_0012.JPG" 3 0.999999165534973
"G04" 2023 "G04_2022-11-08_0013.JPG" 1 0.997523605823517
"G04" 2023 "G04_2022-11-08_0014.JPG" 6 0.982289850711823
"G04" 2023 "G04_2022-11-08_0015.JPG" 1 0.99610435962677
"G04" 2023 "G04_2022-11-08_0016.JPG" 3 0.999999284744263
"G04" 2023 "G04_2022-11-08_0017.JPG" 3 0.999852657318115
"G04" 2023 "G04_2022-11-08_0018.JPG" 3 0.999988198280334
"G04" 2023 "G04_2022-11-08_0019.JPG" 3 0.998784959316254
"G04" 2023 "G04_2022-11-08_0020.JPG" 3 0.99970406293869
"G04" 2023 "G04_2022-11-08_0021.JPG" 3 0.908656418323517
"G04" 2023 "G04_2022-11-08_0022.JPG" 1 0.999135315418243
"G04" 2023 "G04_2022-11-08_0023.JPG" 1 0.998879492282867
"G04" 2023 "G04_2022-11-08_0024.JPG" 6 0.9273681640625
"G04" 2023 "G04_2022-11-08_0025.JPG" 1 0.998442828655243
"G04" 2023 "G04_2022-11-08_0026.JPG" 1 0.998156368732452
"G04" 2023 "G04_2022-11-08_0027.JPG" 5 1
"G04" 2023 "G04_2022-11-08_0028.JPG" 5 0.950414001941681
"G04" 2023 "G04_2022-11-08_0029.JPG" 5 0.999998927116394
"G04" 2023 "G04_2022-11-08_0030.JPG" 5 0.972307562828064
"G04" 2023 "G04_2022-11-08_0031.JPG" 5 0.999999523162842
"G04" 2023 "G04_2022-11-08_0032.JPG" 5 0.872780084609985
"G04" 2023 "G04_2022-11-08_0033.JPG" 5 0.999995231628418
"G04" 2023 "G04_2022-11-08_0034.JPG" 5 0.999971032142639
"G04" 2023 "G04_2022-11-08_0035.JPG" 5 0.999696969985962
"G04" 2023 "G04_2022-11-08_0036.JPG" 5 0.999966979026794
"G04" 2023 "G04_2022-11-08_0037.JPG" 3 0.999998092651367
"G04" 2023 "G04_2022-11-08_0038.JPG" 3 0.997349619865417
"G04" 2023 "G04_2022-11-08_0039.JPG" 5 0.999995112419128
"G04" 2023 "G04_2022-11-08_0040.JPG" 5 0.999996781349182
"G04" 2023 "G04_2022-11-08_0041.JPG" 3 0.947393119335175
"G04" 2023 "G04_2022-11-08_0042.JPG" 1 0.995589137077332
"G04" 2023 "G04_2022-11-08_0043.JPG" 5 0.999999761581421
"G04" 2023 "G04_2022-11-08_0044.JPG" 1 0.995337605476379
"G04" 2023 "G04_2022-11-08_0045.JPG" 3 0.999313712120056
"G04" 2023 "G04_2022-11-08_0046.JPG" 6 0.672482311725616
"G04" 2023 "G04_2022-11-09_0001.JPG" 1 0.999193847179413
"G04" 2023 "G04_2022-11-09_0002.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-09_0003.JPG" 1 0.997352957725525
"G04" 2023 "G04_2022-11-09_0004.JPG" 3 0.999999523162842
"G04" 2023 "G04_2022-11-09_0005.JPG" 1 0.99213844537735
"G04" 2023 "G04_2022-11-09_0006.JPG" 1 0.996032655239105
"G04" 2023 "G04_2022-11-09_0007.JPG" 1 0.997178673744202
"G04" 2023 "G04_2022-11-09_0008.JPG" 5 0.99999988079071
"G04" 2023 "G04_2022-11-09_0009.JPG" 1 0.99163556098938
"G04" 2023 "G04_2022-11-09_0010.JPG" 1 0.996096074581146
"G04" 2023 "G04_2022-11-09_0011.JPG" 1 0.993075489997864
"G04" 2023 "G04_2022-11-09_0012.JPG" 3 0.515377402305603
"G04" 2023 "G04_2022-11-09_0013.JPG" 3 0.955447256565094
"G04" 2023 "G04_2022-11-09_0014.JPG" 1 0.998288094997406
"G04" 2023 "G04_2022-11-09_0015.JPG" 3 0.999997854232788
"G04" 2023 "G04_2022-11-09_0016.JPG" 3 0.999915480613708
"G04" 2023 "G04_2022-11-09_0017.JPG" 3 0.999999523162842
"G04" 2023 "G04_2022-11-09_0018.JPG" 3 0.998411655426025
"G04" 2023 "G04_2022-11-09_0019.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-09_0020.JPG" 3 0.999995827674866
"G04" 2023 "G04_2022-11-09_0021.JPG" 3 1
"G04" 2023 "G04_2022-11-09_0022.JPG" 1 0.990128457546234
"G04" 2023 "G04_2022-11-09_0023.JPG" 3 0.999999403953552
"G04" 2023 "G04_2022-11-09_0024.JPG" 1 0.993794560432434
"G04" 2023 "G04_2022-11-09_0025.JPG" 3 0.999997615814209
"G04" 2023 "G04_2022-11-09_0026.JPG" 1 0.992122948169708
"G04" 2023 "G04_2022-11-09_0027.JPG" 1 0.993070304393768
"G04" 2023 "G04_2022-11-09_0028.JPG" 1 0.991701900959015
"G04" 2023 "G04_2022-11-10_0001.JPG" 6 0.897396922111511
"G04" 2023 "G04_2022-11-10_0002.JPG" 3 0.823334455490112
"G04" 2023 "G04_2022-11-10_0003.JPG" 1 0.998543500900269
"G04" 2023 "G04_2022-11-10_0004.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-10_0005.JPG" 3 0.995211839675903
"G04" 2023 "G04_2022-11-10_0006.JPG" 3 0.999999284744263
"G04" 2023 "G04_2022-11-10_0007.JPG" 1 0.996060431003571
"G04" 2023 "G04_2022-11-10_0008.JPG" 3 0.999997735023499
"G04" 2023 "G04_2022-11-10_0009.JPG" 1 0.993730664253235
"G04" 2023 "G04_2022-11-10_0010.JPG" 3 0.999969482421875
"G04" 2023 "G04_2022-11-10_0011.JPG" 1 0.993446290493011
"G04" 2023 "G04_2022-11-10_0012.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-10_0013.JPG" 1 0.991630136966705
"G04" 2023 "G04_2022-11-10_0014.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-10_0015.JPG" 1 0.990722417831421
"G04" 2023 "G04_2022-11-10_0016.JPG" 3 0.961722493171692
"G04" 2023 "G04_2022-11-10_0017.JPG" 3 0.82690703868866
"G04" 2023 "G04_2022-11-10_0018.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-10_0019.JPG" 3 0.999984383583069
"G04" 2023 "G04_2022-11-10_0020.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-10_0021.JPG" 1 0.993557512760162
"G04" 2023 "G04_2022-11-10_0022.JPG" 1 0.99823522567749
"G04" 2023 "G04_2022-11-10_0023.JPG" 5 0.999990105628967
"G04" 2023 "G04_2022-11-10_0024.JPG" 5 0.99537318944931
"G04" 2023 "G04_2022-11-10_0025.JPG" 1 0.995616912841797
"G04" 2023 "G04_2022-11-10_0026.JPG" 1 0.987639486789703
"G04" 2023 "G04_2022-11-10_0027.JPG" 1 0.99005252122879
"G04" 2023 "G04_2022-11-10_0028.JPG" 1 0.991199791431427
"G04" 2023 "G04_2022-11-10_0029.JPG" 3 0.999999165534973
"G04" 2023 "G04_2022-11-10_0030.JPG" 1 0.995185434818268
"G04" 2023 "G04_2022-11-10_0031.JPG" 3 0.999999642372131
"G04" 2023 "G04_2022-11-10_0032.JPG" 1 0.993129789829254
"G04" 2023 "G04_2022-11-11_0001.JPG" 1 0.996731758117676
"G04" 2023 "G04_2022-11-11_0002.JPG" 3 1
"G04" 2023 "G04_2022-11-11_0003.JPG" 3 0.875027179718018
"G04" 2023 "G04_2022-11-11_0004.JPG" 1 0.988366067409515
"G04" 2023 "G04_2022-11-11_0005.JPG" 1 0.987695813179016
"G04" 2023 "G04_2022-11-11_0006.JPG" 3 0.786360085010529
"G04" 2023 "G04_2022-11-11_0007.JPG" 3 0.850643992424011
"G04" 2023 "G04_2022-11-11_0008.JPG" 6 0.57765805721283
"G04" 2023 "G04_2022-11-11_0009.JPG" 6 0.511220037937164
"G04" 2023 "G04_2022-11-11_0010.JPG" 1 0.997144877910614
"G04" 2023 "G04_2022-11-11_0011.JPG" 1 0.99598616361618
"G04" 2023 "G04_2022-11-11_0012.JPG" 1 0.999565064907074
"G04" 2023 "G04_2022-11-11_0013.JPG" 3 0.999983787536621
"G04" 2023 "G04_2022-11-11_0014.JPG" 3 0.999930262565613
"G04" 2023 "G04_2022-11-11_0015.JPG" 3 0.999999523162842
"G04" 2023 "G04_2022-11-11_0016.JPG" 1 0.994360148906708
"G04" 2023 "G04_2022-11-11_0017.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-11_0018.JPG" 3 0.99992036819458
"G04" 2023 "G04_2022-11-11_0019.JPG" 3 0.999999284744263
"G04" 2023 "G04_2022-11-11_0020.JPG" 1 0.997414112091064
"G04" 2023 "G04_2022-11-11_0021.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-11_0022.JPG" 1 0.998106956481934
"G04" 2023 "G04_2022-11-11_0023.JPG" 6 0.999837756156921
"G04" 2023 "G04_2022-11-11_0024.JPG" 1 0.996648848056793
"G04" 2023 "G04_2022-11-11_0025.JPG" 6 0.556233286857605
"G04" 2023 "G04_2022-11-11_0026.JPG" 3 0.967719078063965
"G04" 2023 "G04_2022-11-11_0027.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-11_0028.JPG" 1 0.994344592094421
"G04" 2023 "G04_2022-11-11_0029.JPG" 3 1
"G04" 2023 "G04_2022-11-11_0030.JPG" 1 0.991747975349426
"G04" 2023 "G04_2022-11-11_0031.JPG" 3 0.999998807907104
"G04" 2023 "G04_2022-11-11_0032.JPG" 1 0.9773069024086
"G04" 2023 "G04_2022-11-11_0033.JPG" 1 0.992529213428497
"G04" 2023 "G04_2022-11-11_0034.JPG" 1 0.996383190155029
"G04" 2023 "G04_2022-11-12_0001.JPG" 1 0.998998820781708
"G04" 2023 "G04_2022-11-12_0002.JPG" 3 0.999996781349182
"G04" 2023 "G04_2022-11-12_0003.JPG" 1 0.996658444404602
"G04" 2023 "G04_2022-11-12_0004.JPG" 3 0.999998927116394
"G04" 2023 "G04_2022-11-12_0005.JPG" 1 0.99775630235672
"G04" 2023 "G04_2022-11-12_0006.JPG" 3 0.999999046325684
"G04" 2023 "G04_2022-11-12_0007.JPG" 1 0.991148710250854
"G04" 2023 "G04_2022-11-12_0008.JPG" 3 1
"G04" 2023 "G04_2022-11-12_0009.JPG" 3 0.990395724773407
"G04" 2023 "G04_2022-11-12_0010.JPG" 3 0.999999642372131
"G04" 2023 "G04_2022-11-12_0011.JPG" 1 0.996899843215942
"G04" 2023 "G04_2022-11-12_0012.JPG" 3 1
"G04" 2023 "G04_2022-11-12_0013.JPG" 1 0.984617471694946
"G04" 2023 "G04_2022-11-12_0014.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-12_0015.JPG" 3 0.999733865261078
"G04" 2023 "G04_2022-11-12_0016.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-12_0017.JPG" 1 0.992888391017914
"G04" 2023 "G04_2022-11-12_0018.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-12_0019.JPG" 1 0.998308539390564
"G04" 2023 "G04_2022-11-12_0020.JPG" 3 0.999995350837708
"G04" 2023 "G04_2022-11-12_0021.JPG" 1 0.993499755859375
"G04" 2023 "G04_2022-11-12_0022.JPG" 3 1
"G04" 2023 "G04_2022-11-12_0023.JPG" 3 0.957948327064514
"G04" 2023 "G04_2022-11-12_0024.JPG" 1 0.99469780921936
"G04" 2023 "G04_2022-11-12_0025.JPG" 1 0.997048318386078
"G04" 2023 "G04_2022-11-12_0026.JPG" 3 0.999999523162842
"G04" 2023 "G04_2022-11-12_0027.JPG" 1 0.995531260967255
"G04" 2023 "G04_2022-11-12_0028.JPG" 3 1
"G04" 2023 "G04_2022-11-12_0029.JPG" 1 0.996872842311859
"G04" 2023 "G04_2022-11-12_0030.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-12_0031.JPG" 1 0.996431946754456
"G04" 2023 "G04_2022-11-12_0032.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-12_0033.JPG" 1 0.99688321352005
"G04" 2023 "G04_2022-11-12_0034.JPG" 3 1
"G04" 2023 "G04_2022-11-12_0035.JPG" 1 0.99624890089035
"G04" 2023 "G04_2022-11-12_0036.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-12_0037.JPG" 1 0.995828092098236
"G04" 2023 "G04_2022-11-12_0038.JPG" 1 0.999168157577515
"G04" 2023 "G04_2022-11-12_0039.JPG" 3 0.999977707862854
"G04" 2023 "G04_2022-11-12_0040.JPG" 3 0.999969482421875
"G04" 2023 "G04_2022-11-12_0041.JPG" 6 0.892749786376953
"G04" 2023 "G04_2022-11-12_0042.JPG" 3 0.905263781547546
"G04" 2023 "G04_2022-11-12_0043.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-12_0044.JPG" 1 0.998370110988617
"G04" 2023 "G04_2022-11-12_0045.JPG" 3 0.999998927116394
"G04" 2023 "G04_2022-11-12_0046.JPG" 1 0.994644284248352
"G04" 2023 "G04_2022-11-12_0047.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-12_0048.JPG" 1 0.995964407920837
"G04" 2023 "G04_2022-11-12_0049.JPG" 3 0.685588121414185
"G04" 2023 "G04_2022-11-12_0050.JPG" 1 0.996089577674866
"G04" 2023 "G04_2022-11-12_0051.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-12_0052.JPG" 1 0.996829569339752
"G04" 2023 "G04_2022-11-12_0053.JPG" 6 0.857052624225616
"G04" 2023 "G04_2022-11-12_0054.JPG" 1 0.998550593852997
"G04" 2023 "G04_2022-11-12_0055.JPG" 3 0.999997973442078
"G04" 2023 "G04_2022-11-12_0056.JPG" 1 0.99524599313736
"G04" 2023 "G04_2022-11-13_0001.JPG" 3 1
"G04" 2023 "G04_2022-11-13_0002.JPG" 1 0.996815383434296
"G04" 2023 "G04_2022-11-13_0003.JPG" 1 0.99901008605957
"G04" 2023 "G04_2022-11-13_0004.JPG" 3 0.999996423721313
"G04" 2023 "G04_2022-11-13_0005.JPG" 1 0.99824070930481
"G04" 2023 "G04_2022-11-13_0006.JPG" 3 0.999995470046997
"G04" 2023 "G04_2022-11-13_0007.JPG" 1 0.997514963150024
"G04" 2023 "G04_2022-11-13_0008.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-13_0009.JPG" 1 0.651826620101929
"G04" 2023 "G04_2022-11-13_0010.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-13_0011.JPG" 1 0.99452930688858
"G04" 2023 "G04_2022-11-13_0012.JPG" 1 0.997467517852783
"G04" 2023 "G04_2022-11-13_0013.JPG" 1 0.997234642505646
"G04" 2023 "G04_2022-11-13_0014.JPG" 1 0.997319400310516
"G04" 2023 "G04_2022-11-13_0015.JPG" 1 0.997349739074707
"G04" 2023 "G04_2022-11-13_0016.JPG" 1 0.998799204826355
"G04" 2023 "G04_2022-11-13_0017.JPG" 1 0.991926908493042
"G04" 2023 "G04_2022-11-13_0018.JPG" 1 0.998904705047607
"G04" 2023 "G04_2022-11-13_0019.JPG" 3 0.999986529350281
"G04" 2023 "G04_2022-11-13_0020.JPG" 1 0.998160660266876
"G04" 2023 "G04_2022-11-13_0021.JPG" 3 0.989871323108673
"G04" 2023 "G04_2022-11-13_0022.JPG" 1 0.97052401304245
"G04" 2023 "G04_2022-11-13_0023.JPG" 3 0.999999284744263
"G04" 2023 "G04_2022-11-13_0024.JPG" 1 0.999142169952393
"G04" 2023 "G04_2022-11-13_0025.JPG" 1 0.997545659542084
"G04" 2023 "G04_2022-11-13_0026.JPG" 1 0.992198646068573
"G04" 2023 "G04_2022-11-13_0027.JPG" 6 0.999969244003296
"G04" 2023 "G04_2022-11-13_0028.JPG" 3 0.815466821193695
"G04" 2023 "G04_2022-11-13_0029.JPG" 3 0.999999165534973
"G04" 2023 "G04_2022-11-13_0030.JPG" 1 0.999486804008484
"G04" 2023 "G04_2022-11-13_0031.JPG" 3 0.884830415248871
"G04" 2023 "G04_2022-11-13_0032.JPG" 1 0.994786143302917
"G04" 2023 "G04_2022-11-13_0033.JPG" 5 0.999842166900635
"G04" 2023 "G04_2022-11-13_0034.JPG" 1 0.997970402240753
"G04" 2023 "G04_2022-11-14_0001.JPG" 3 0.999996423721313
"G04" 2023 "G04_2022-11-14_0002.JPG" 1 0.997942626476288
"G04" 2023 "G04_2022-11-14_0003.JPG" 1 0.998203992843628
"G04" 2023 "G04_2022-11-14_0004.JPG" 6 0.990181624889374
"G04" 2023 "G04_2022-11-14_0005.JPG" 1 0.996149778366089
"G04" 2023 "G04_2022-11-14_0006.JPG" 6 0.6140216588974
"G04" 2023 "G04_2022-11-14_0007.JPG" 6 0.750092744827271
"G04" 2023 "G04_2022-11-14_0008.JPG" 1 0.997314035892487
"G04" 2023 "G04_2022-11-14_0009.JPG" 1 0.99263459444046
"G04" 2023 "G04_2022-11-14_0010.JPG" 3 0.999998450279236
"G04" 2023 "G04_2022-11-14_0011.JPG" 1 0.99378514289856
"G04" 2023 "G04_2022-11-14_0012.JPG" 3 0.996491134166718
"G04" 2023 "G04_2022-11-14_0013.JPG" 1 0.991857945919037
"G04" 2023 "G04_2022-11-14_0014.JPG" 3 0.999501824378967
"G04" 2023 "G04_2022-11-14_0015.JPG" 3 0.999703586101532
"G04" 2023 "G04_2022-11-14_0016.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-14_0017.JPG" 1 0.998429238796234
"G04" 2023 "G04_2022-11-14_0018.JPG" 6 0.938348352909088
"G04" 2023 "G04_2022-11-14_0019.JPG" 3 0.998840510845184
"G04" 2023 "G04_2022-11-14_0020.JPG" 1 0.999280631542206
"G04" 2023 "G04_2022-11-14_0021.JPG" 1 0.998648107051849
"G04" 2023 "G04_2022-11-14_0022.JPG" 1 0.996373236179352
"G04" 2023 "G04_2022-11-14_0023.JPG" 3 1
"G04" 2023 "G04_2022-11-14_0024.JPG" 1 0.997704923152924
"G04" 2023 "G04_2022-11-14_0025.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-14_0026.JPG" 1 0.995096266269684
"G04" 2023 "G04_2022-11-14_0027.JPG" 5 0.999996185302734
"G04" 2023 "G04_2022-11-14_0028.JPG" 1 0.998195230960846
"G04" 2023 "G04_2022-11-14_0029.JPG" 3 1
"G04" 2023 "G04_2022-11-14_0030.JPG" 3 0.95388263463974
"G04" 2023 "G04_2022-11-14_0031.JPG" 5 1
"G04" 2023 "G04_2022-11-14_0032.JPG" 1 0.996404886245728
"G04" 2023 "G04_2022-11-14_0033.JPG" 6 0.94506824016571
"G04" 2023 "G04_2022-11-14_0034.JPG" 3 0.674558639526367
"G04" 2023 "G04_2022-11-14_0035.JPG" 3 1
"G04" 2023 "G04_2022-11-14_0036.JPG" 1 0.996387124061584
"G04" 2023 "G04_2022-11-15_0001.JPG" 6 0.501135349273682
"G04" 2023 "G04_2022-11-15_0002.JPG" 1 0.995793223381042
"G04" 2023 "G04_2022-11-15_0003.JPG" 1 0.999245285987854
"G04" 2023 "G04_2022-11-15_0004.JPG" 5 0.999966859817505
"G04" 2023 "G04_2022-11-15_0005.JPG" 1 0.99634462594986
"G04" 2023 "G04_2022-11-15_0006.JPG" 5 1
"G04" 2023 "G04_2022-11-15_0007.JPG" 1 0.996959686279297
"G04" 2023 "G04_2022-11-15_0008.JPG" 6 0.721292078495026
"G04" 2023 "G04_2022-11-15_0009.JPG" 3 0.998714327812195
"G04" 2023 "G04_2022-11-15_0010.JPG" 6 0.943246483802795
"G04" 2023 "G04_2022-11-15_0011.JPG" 6 0.887812674045563
"G04" 2023 "G04_2022-11-15_0012.JPG" 6 0.894589781761169
"G04" 2023 "G04_2022-11-15_0013.JPG" 1 0.996606707572937
"G04" 2023 "G04_2022-11-15_0014.JPG" 1 0.999443709850311
"G04" 2023 "G04_2022-11-15_0015.JPG" 1 0.997772037982941
"G04" 2023 "G04_2022-11-15_0016.JPG" 1 0.99727076292038
"G04" 2023 "G04_2022-11-15_0017.JPG" 3 0.99999725818634
"G04" 2023 "G04_2022-11-15_0018.JPG" 1 0.994993388652802
"G04" 2023 "G04_2022-11-15_0019.JPG" 3 0.99999988079071
"G04" 2023 "G04_2022-11-15_0020.JPG" 3 0.995613694190979
"G04" 2023 "G04_2022-11-15_0021.JPG" 3 0.999998927116394
"G04" 2023 "G04_2022-11-15_0022.JPG" 1 0.995802342891693
"G04" 2023 "G04_2022-11-15_0023.JPG" 3 1
"G04" 2023 "G04_2022-11-15_0024.JPG" 1 0.995490372180939
"G04" 2023 "G04_2022-11-15_0025.JPG" 3 0.893887341022491
"G04" 2023 "G04_2022-11-15_0026.JPG" 3 0.883887827396393
"G04" 2023 "G04_2022-11-15_0027.JPG" 3 0.99999725818634
"G04" 2023 "G04_2022-11-15_0028.JPG" 1 0.996792137622833
"G04" 2023 "G04_2022-11-15_0029.JPG" 3 0.999998688697815
"G04" 2023 "G04_2022-11-15_0030.JPG" 3 0.871374487876892
"G04" 2023 "G04_2022-11-15_0031.JPG" 3 0.999999761581421
"G04" 2023 "G04_2022-11-15_0032.JPG" 1 0.994765520095825
"G04" 2023 "G04_2022-11-15_0033.JPG" 3 0.999759495258331
"G04" 2023 "G04_2022-11-15_0034.JPG" 3 0.999777972698212
