"site" "year" "filename" "guess1" "confidence1"
"G20" 2023 "G20_2022-08-28_0008.JPG" 6 0.999915361404419
"G20" 2023 "G20_2022-08-28_0009.JPG" 6 0.999999165534973
"G20" 2023 "G20_2022-08-28_0010.JPG" 3 0.995667099952698
"G20" 2023 "G20_2022-08-28_0011.JPG" 3 0.999476611614227
"G20" 2023 "G20_2022-08-28_0012.JPG" 1 0.996034324169159
"G20" 2023 "G20_2022-08-28_0013.JPG" 1 0.997016310691833
"G20" 2023 "G20_2022-08-28_0014.JPG" 6 0.751090049743652
"G20" 2023 "G20_2022-08-28_0015.JPG" 1 0.996513903141022
"G20" 2023 "G20_2022-08-28_0016.JPG" 3 0.999962329864502
"G20" 2023 "G20_2022-08-28_0017.JPG" 3 0.998983442783356
"G20" 2023 "G20_2022-08-28_0018.JPG" 3 0.999946236610413
"G20" 2023 "G20_2022-08-28_0019.JPG" 3 0.999581873416901
"G20" 2023 "G20_2022-08-28_0020.JPG" 3 0.999959707260132
"G20" 2023 "G20_2022-08-28_0021.JPG" 1 0.99817943572998
"G20" 2023 "G20_2022-08-28_0022.JPG" 3 0.999953389167786
"G20" 2023 "G20_2022-08-28_0023.JPG" 1 0.998221457004547
"G20" 2023 "G20_2022-08-28_0024.JPG" 3 0.999795615673065
"G20" 2023 "G20_2022-08-28_0025.JPG" 3 0.999661803245544
"G20" 2023 "G20_2022-08-28_0026.JPG" 1 0.99956339597702
"G20" 2023 "G20_2022-08-28_0027.JPG" 3 0.999905943870544
"G20" 2023 "G20_2022-08-28_0028.JPG" 3 0.999940633773804
"G20" 2023 "G20_2022-08-28_0029.JPG" 6 0.999997735023499
"G20" 2023 "G20_2022-08-28_0030.JPG" 1 0.997987866401672
"G20" 2023 "G20_2022-08-28_0031.JPG" 3 0.999958634376526
"G20" 2023 "G20_2022-08-28_0032.JPG" 3 0.999978184700012
"G20" 2023 "G20_2022-08-28_0033.JPG" 3 0.999896645545959
"G20" 2023 "G20_2022-08-28_0034.JPG" 3 0.999825417995453
"G20" 2023 "G20_2022-08-28_0035.JPG" 6 0.99999988079071
"G20" 2023 "G20_2022-08-28_0036.JPG" 1 0.994908034801483
"G20" 2023 "G20_2022-08-28_0037.JPG" 3 0.998797059059143
"G20" 2023 "G20_2022-08-28_0038.JPG" 3 0.999058902263641
"G20" 2023 "G20_2022-08-28_0039.JPG" 3 0.999974608421326
"G20" 2023 "G20_2022-08-28_0040.JPG" 3 0.999582946300507
"G20" 2023 "G20_2022-08-28_0041.JPG" 6 0.99999988079071
"G20" 2023 "G20_2022-08-28_0042.JPG" 6 0.99995756149292
"G20" 2023 "G20_2022-08-29_0001.JPG" 6 1
"G20" 2023 "G20_2022-08-29_0002.JPG" 1 0.981056749820709
"G20" 2023 "G20_2022-08-29_0003.JPG" 1 0.998330652713776
"G20" 2023 "G20_2022-08-29_0004.JPG" 6 1
"G20" 2023 "G20_2022-08-29_0005.JPG" 1 0.993944227695465
"G20" 2023 "G20_2022-08-29_0006.JPG" 3 0.999208748340607
"G20" 2023 "G20_2022-08-29_0007.JPG" 3 0.996978998184204
"G20" 2023 "G20_2022-08-29_0008.JPG" 3 0.989065647125244
"G20" 2023 "G20_2022-08-29_0009.JPG" 3 0.999785482883453
"G20" 2023 "G20_2022-08-29_0010.JPG" 6 0.999998331069946
"G20" 2023 "G20_2022-08-29_0011.JPG" 6 0.999997138977051
"G20" 2023 "G20_2022-08-29_0012.JPG" 3 0.998660683631897
"G20" 2023 "G20_2022-08-29_0013.JPG" 3 0.999236822128296
"G20" 2023 "G20_2022-08-29_0014.JPG" 3 0.999995827674866
"G20" 2023 "G20_2022-08-29_0015.JPG" 3 0.999169588088989
"G20" 2023 "G20_2022-08-29_0016.JPG" 3 0.999967455863953
"G20" 2023 "G20_2022-08-29_0017.JPG" 1 0.996692061424255
"G20" 2023 "G20_2022-08-29_0018.JPG" 3 0.99998927116394
"G20" 2023 "G20_2022-08-29_0019.JPG" 3 0.989940702915192
"G20" 2023 "G20_2022-08-29_0020.JPG" 1 0.998968005180359
"G20" 2023 "G20_2022-08-29_0021.JPG" 6 0.999994277954102
"G20" 2023 "G20_2022-08-29_0022.JPG" 1 0.996631801128387
"G20" 2023 "G20_2022-08-29_0023.JPG" 6 0.999985814094543
"G20" 2023 "G20_2022-08-29_0024.JPG" 6 0.999985814094543
"G20" 2023 "G20_2022-08-29_0025.JPG" 3 0.999518394470215
"G20" 2023 "G20_2022-08-29_0026.JPG" 3 0.999922871589661
"G20" 2023 "G20_2022-08-29_0027.JPG" 3 0.999813377857208
"G20" 2023 "G20_2022-08-29_0028.JPG" 3 0.999872803688049
"G20" 2023 "G20_2022-08-29_0029.JPG" 3 0.999633073806763
"G20" 2023 "G20_2022-08-29_0030.JPG" 3 0.998190224170685
"G20" 2023 "G20_2022-08-29_0031.JPG" 3 0.999955058097839
"G20" 2023 "G20_2022-08-29_0032.JPG" 3 0.999959468841553
"G20" 2023 "G20_2022-08-29_0033.JPG" 3 0.999942541122437
"G20" 2023 "G20_2022-08-29_0034.JPG" 3 0.999810039997101
"G20" 2023 "G20_2022-08-29_0035.JPG" 3 0.999896883964539
"G20" 2023 "G20_2022-08-29_0036.JPG" 3 0.999838829040527
"G20" 2023 "G20_2022-08-29_0037.JPG" 3 0.999643802642822
"G20" 2023 "G20_2022-08-29_0038.JPG" 3 0.999840497970581
"G20" 2023 "G20_2022-08-29_0039.JPG" 3 0.999814689159393
"G20" 2023 "G20_2022-08-29_0040.JPG" 1 0.997555077075958
"G20" 2023 "G20_2022-08-29_0041.JPG" 3 0.999369919300079
"G20" 2023 "G20_2022-08-29_0042.JPG" 1 0.99779212474823
"G20" 2023 "G20_2022-08-29_0043.JPG" 3 0.997846126556396
"G20" 2023 "G20_2022-08-29_0044.JPG" 3 0.999917387962341
"G20" 2023 "G20_2022-08-29_0045.JPG" 3 0.999852776527405
"G20" 2023 "G20_2022-08-29_0046.JPG" 3 0.999985575675964
"G20" 2023 "G20_2022-08-30_0001.JPG" 1 0.997394680976868
"G20" 2023 "G20_2022-08-30_0002.JPG" 3 0.99917870759964
"G20" 2023 "G20_2022-08-30_0003.JPG" 1 0.995513737201691
"G20" 2023 "G20_2022-08-30_0004.JPG" 3 0.99998414516449
"G20" 2023 "G20_2022-08-30_0005.JPG" 3 0.972365856170654
"G20" 2023 "G20_2022-08-30_0006.JPG" 6 0.999997615814209
"G20" 2023 "G20_2022-08-30_0007.JPG" 1 0.992680311203003
"G20" 2023 "G20_2022-08-30_0008.JPG" 6 0.999952673912048
"G20" 2023 "G20_2022-08-30_0009.JPG" 1 0.997562170028687
"G20" 2023 "G20_2022-08-30_0010.JPG" 3 0.999985456466675
"G20" 2023 "G20_2022-08-30_0011.JPG" 1 0.995427489280701
"G20" 2023 "G20_2022-08-30_0012.JPG" 1 0.995026528835297
"G20" 2023 "G20_2022-08-30_0013.JPG" 6 0.999999523162842
"G20" 2023 "G20_2022-08-30_0014.JPG" 1 0.99605929851532
"G20" 2023 "G20_2022-08-30_0015.JPG" 3 0.999809086322784
"G20" 2023 "G20_2022-08-30_0016.JPG" 3 0.99901270866394
"G20" 2023 "G20_2022-08-30_0017.JPG" 6 0.999439060688019
"G20" 2023 "G20_2022-08-30_0018.JPG" 1 0.993115603923798
"G20" 2023 "G20_2022-08-30_0019.JPG" 3 0.999615669250488
"G20" 2023 "G20_2022-08-30_0020.JPG" 3 0.999208390712738
"G20" 2023 "G20_2022-08-31_0001.JPG" 1 0.998697876930237
"G20" 2023 "G20_2022-08-31_0002.JPG" 1 0.995823740959167
"G20" 2023 "G20_2022-08-31_0003.JPG" 1 0.996123135089874
"G20" 2023 "G20_2022-08-31_0004.JPG" 6 0.99999988079071
"G20" 2023 "G20_2022-08-31_0005.JPG" 1 0.995854914188385
"G20" 2023 "G20_2022-08-31_0006.JPG" 3 0.999830842018127
"G20" 2023 "G20_2022-08-31_0007.JPG" 3 0.999989748001099
"G20" 2023 "G20_2022-08-31_0008.JPG" 3 0.999971747398376
"G20" 2023 "G20_2022-08-31_0009.JPG" 3 0.999664783477783
"G20" 2023 "G20_2022-08-31_0010.JPG" 3 0.999994158744812
"G20" 2023 "G20_2022-08-31_0011.JPG" 1 0.998956918716431
"G20" 2023 "G20_2022-08-31_0012.JPG" 1 0.999445974826813
"G20" 2023 "G20_2022-08-31_0013.JPG" 6 0.997805297374725
"G20" 2023 "G20_2022-08-31_0014.JPG" 1 0.998855113983154
"G20" 2023 "G20_2022-09-01_0001.JPG" 6 0.999980449676514
"G20" 2023 "G20_2022-09-01_0002.JPG" 6 0.921374917030334
"G20" 2023 "G20_2022-09-01_0003.JPG" 1 0.999782264232635
"G20" 2023 "G20_2022-09-01_0004.JPG" 3 0.999980211257935
"G20" 2023 "G20_2022-09-01_0005.JPG" 1 0.999238610267639
"G20" 2023 "G20_2022-09-01_0006.JPG" 3 0.999603450298309
"G20" 2023 "G20_2022-09-01_0007.JPG" 3 0.999695062637329
"G20" 2023 "G20_2022-09-01_0008.JPG" 6 0.999897837638855
"G20" 2023 "G20_2022-09-01_0009.JPG" 6 0.998629331588745
"G20" 2023 "G20_2022-09-01_0010.JPG" 6 0.999998807907104
"G20" 2023 "G20_2022-09-01_0011.JPG" 1 0.999044716358185
"G20" 2023 "G20_2022-09-01_0012.JPG" 1 0.999808847904205
"G20" 2023 "G20_2022-09-01_0013.JPG" 6 0.99999475479126
"G20" 2023 "G20_2022-09-01_0014.JPG" 1 0.998915076255798
"G20" 2023 "G20_2022-09-01_0015.JPG" 3 0.999959230422974
"G20" 2023 "G20_2022-09-01_0016.JPG" 1 0.998879015445709
"G20" 2023 "G20_2022-09-01_0017.JPG" 3 0.999977111816406
"G20" 2023 "G20_2022-09-01_0018.JPG" 3 0.999959945678711
"G20" 2023 "G20_2022-09-02_0001.JPG" 1 0.999409556388855
"G20" 2023 "G20_2022-09-02_0002.JPG" 3 0.999997854232788
"G20" 2023 "G20_2022-09-02_0003.JPG" 3 0.999719560146332
"G20" 2023 "G20_2022-09-02_0004.JPG" 6 0.999999165534973
"G20" 2023 "G20_2022-09-02_0005.JPG" 6 0.984079539775848
"G20" 2023 "G20_2022-09-02_0006.JPG" 3 0.999959588050842
"G20" 2023 "G20_2022-09-02_0007.JPG" 3 0.999990224838257
"G20" 2023 "G20_2022-09-02_0008.JPG" 3 0.999960541725159
"G20" 2023 "G20_2022-09-02_0009.JPG" 3 0.997783482074738
"G20" 2023 "G20_2022-09-02_0010.JPG" 1 0.999760806560516
"G20" 2023 "G20_2022-09-02_0011.JPG" 6 0.999992251396179
"G20" 2023 "G20_2022-09-02_0012.JPG" 1 0.99901008605957
"G20" 2023 "G20_2022-09-02_0013.JPG" 3 0.999931573867798
"G20" 2023 "G20_2022-09-02_0014.JPG" 1 0.999232411384583
"G20" 2023 "G20_2022-09-02_0015.JPG" 3 0.99998152256012
"G20" 2023 "G20_2022-09-02_0016.JPG" 3 0.999896287918091
"G20" 2023 "G20_2022-09-03_0001.JPG" 6 0.999932885169983
"G20" 2023 "G20_2022-09-03_0002.JPG" 6 0.996670782566071
"G20" 2023 "G20_2022-09-03_0003.JPG" 1 0.999739825725555
"G20" 2023 "G20_2022-09-03_0004.JPG" 3 0.999999284744263
"G20" 2023 "G20_2022-09-03_0005.JPG" 3 0.999848008155823
"G20" 2023 "G20_2022-09-03_0006.JPG" 6 0.999972820281982
"G20" 2023 "G20_2022-09-03_0007.JPG" 1 0.989552736282349
"G20" 2023 "G20_2022-09-03_0008.JPG" 6 0.999999165534973
"G20" 2023 "G20_2022-09-03_0009.JPG" 6 0.643919885158539
"G20" 2023 "G20_2022-09-03_0010.JPG" 3 0.99993371963501
"G20" 2023 "G20_2022-09-03_0011.JPG" 3 0.969864010810852
"G20" 2023 "G20_2022-09-03_0012.JPG" 3 0.999998807907104
"G20" 2023 "G20_2022-09-03_0013.JPG" 3 0.999985814094543
"G20" 2023 "G20_2022-09-03_0014.JPG" 3 0.999999403953552
"G20" 2023 "G20_2022-09-03_0015.JPG" 1 0.999148607254028
"G20" 2023 "G20_2022-09-03_0016.JPG" 3 0.99941873550415
"G20" 2023 "G20_2022-09-03_0017.JPG" 3 0.706863939762115
"G20" 2023 "G20_2022-09-03_0018.JPG" 3 0.999962329864502
"G20" 2023 "G20_2022-09-03_0019.JPG" 3 0.998477637767792
"G20" 2023 "G20_2022-09-03_0020.JPG" 1 0.999453365802765
"G20" 2023 "G20_2022-09-03_0021.JPG" 3 0.999998927116394
"G20" 2023 "G20_2022-09-03_0022.JPG" 1 0.998497247695923
"G20" 2023 "G20_2022-09-03_0023.JPG" 3 0.999940395355225
"G20" 2023 "G20_2022-09-03_0024.JPG" 3 0.999994993209839
"G20" 2023 "G20_2022-09-04_0001.JPG" 1 0.999384641647339
"G20" 2023 "G20_2022-09-04_0002.JPG" 1 0.999814689159393
"G20" 2023 "G20_2022-09-04_0003.JPG" 3 1
"G20" 2023 "G20_2022-09-04_0004.JPG" 3 0.99998414516449
"G20" 2023 "G20_2022-09-04_0005.JPG" 3 0.999999284744263
"G20" 2023 "G20_2022-09-04_0006.JPG" 1 0.999039471149445
"G20" 2023 "G20_2022-09-04_0007.JPG" 6 0.999845027923584
"G20" 2023 "G20_2022-09-04_0008.JPG" 6 0.860106706619263
"G20" 2023 "G20_2022-09-04_0009.JPG" 6 0.999614119529724
"G20" 2023 "G20_2022-09-04_0010.JPG" 6 0.620989501476288
"G20" 2023 "G20_2022-09-04_0011.JPG" 6 0.99999988079071
"G20" 2023 "G20_2022-09-04_0012.JPG" 1 0.998573422431946
"G20" 2023 "G20_2022-09-04_0013.JPG" 6 0.985041677951813
"G20" 2023 "G20_2022-09-04_0014.JPG" 1 0.998742997646332
"G20" 2023 "G20_2022-09-05_0001.JPG" 1 0.999680519104004
"G20" 2023 "G20_2022-09-05_0002.JPG" 3 0.999969959259033
"G20" 2023 "G20_2022-09-05_0003.JPG" 3 0.999997496604919
"G20" 2023 "G20_2022-09-05_0004.JPG" 3 0.99999475479126
"G20" 2023 "G20_2022-09-05_0005.JPG" 3 0.999986290931702
"G20" 2023 "G20_2022-09-05_0006.JPG" 3 0.999986052513123
"G20" 2023 "G20_2022-09-05_0007.JPG" 3 0.999388575553894
"G20" 2023 "G20_2022-09-05_0008.JPG" 3 0.999887347221375
"G20" 2023 "G20_2022-09-05_0009.JPG" 3 0.999851226806641
"G20" 2023 "G20_2022-09-05_0010.JPG" 1 0.999904632568359
"G20" 2023 "G20_2022-09-05_0011.JPG" 3 0.999987244606018
"G20" 2023 "G20_2022-09-05_0012.JPG" 3 0.998985588550568
"G20" 2023 "G20_2022-09-05_0013.JPG" 3 0.999993681907654
"G20" 2023 "G20_2022-09-05_0014.JPG" 1 0.999537467956543
"G20" 2023 "G20_2022-09-05_0015.JPG" 3 0.999855637550354
"G20" 2023 "G20_2022-09-05_0016.JPG" 3 0.988902390003204
"G20" 2023 "G20_2022-09-05_0017.JPG" 3 0.999998688697815
"G20" 2023 "G20_2022-09-05_0018.JPG" 3 0.999607980251312
"G20" 2023 "G20_2022-09-05_0019.JPG" 3 0.999995589256287
"G20" 2023 "G20_2022-09-05_0020.JPG" 3 0.999772369861603
"G20" 2023 "G20_2022-09-06_0001.JPG" 1 0.998853921890259
"G20" 2023 "G20_2022-09-06_0002.JPG" 3 0.999927520751953
"G20" 2023 "G20_2022-09-06_0003.JPG" 3 0.999986886978149
"G20" 2023 "G20_2022-09-06_0004.JPG" 6 0.999259531497955
"G20" 2023 "G20_2022-09-06_0005.JPG" 6 0.999715268611908
"G20" 2023 "G20_2022-09-06_0006.JPG" 3 0.999886751174927
"G20" 2023 "G20_2022-09-06_0007.JPG" 1 0.996963322162628
"G20" 2023 "G20_2022-09-06_0008.JPG" 1 0.99949836730957
"G20" 2023 "G20_2022-09-06_0009.JPG" 3 0.999940752983093
"G20" 2023 "G20_2022-09-06_0010.JPG" 3 0.999512553215027
"G20" 2023 "G20_2022-09-06_0011.JPG" 6 0.999832630157471
"G20" 2023 "G20_2022-09-06_0012.JPG" 6 0.788418710231781
"G20" 2023 "G20_2022-09-06_0013.JPG" 3 0.999789178371429
"G20" 2023 "G20_2022-09-06_0014.JPG" 3 0.999885439872742
"G20" 2023 "G20_2022-09-06_0015.JPG" 3 0.99999725818634
"G20" 2023 "G20_2022-09-06_0016.JPG" 3 0.999981880187988
"G20" 2023 "G20_2022-09-06_0017.JPG" 1 0.859233915805817
"G20" 2023 "G20_2022-09-06_0018.JPG" 1 0.998804807662964
"G20" 2023 "G20_2022-09-06_0019.JPG" 3 0.999996423721313
"G20" 2023 "G20_2022-09-06_0020.JPG" 1 0.998970627784729
"G20" 2023 "G20_2022-09-07_0001.JPG" 1 0.999577820301056
"G20" 2023 "G20_2022-09-07_0002.JPG" 3 0.999997496604919
"G20" 2023 "G20_2022-09-07_0003.JPG" 1 0.998930513858795
"G20" 2023 "G20_2022-09-07_0004.JPG" 3 0.999988555908203
"G20" 2023 "G20_2022-09-07_0005.JPG" 1 0.999207079410553
"G20" 2023 "G20_2022-09-07_0006.JPG" 6 0.675954341888428
"G20" 2023 "G20_2022-09-07_0007.JPG" 1 0.997622787952423
"G20" 2023 "G20_2022-09-07_0008.JPG" 3 0.999996781349182
"G20" 2023 "G20_2022-09-07_0009.JPG" 1 0.992938101291656
"G20" 2023 "G20_2022-09-07_0010.JPG" 1 0.999110639095306
"G20" 2023 "G20_2022-09-07_0011.JPG" 3 0.99998939037323
"G20" 2023 "G20_2022-09-07_0012.JPG" 3 0.997467517852783
"G20" 2023 "G20_2022-09-07_0013.JPG" 6 0.999999761581421
"G20" 2023 "G20_2022-09-07_0014.JPG" 6 0.999929308891296
"G20" 2023 "G20_2022-09-07_0015.JPG" 3 0.999995231628418
"G20" 2023 "G20_2022-09-07_0016.JPG" 1 0.995625853538513
"G20" 2023 "G20_2022-09-07_0017.JPG" 3 0.999999761581421
"G20" 2023 "G20_2022-09-07_0018.JPG" 1 0.996156752109528
"G20" 2023 "G20_2022-09-07_0019.JPG" 3 0.999999165534973
"G20" 2023 "G20_2022-09-07_0020.JPG" 3 0.999939322471619
"G20" 2023 "G20_2022-09-08_0001.JPG" 1 0.99828714132309
"G20" 2023 "G20_2022-09-08_0002.JPG" 1 0.997180342674255
"G20" 2023 "G20_2022-09-08_0003.JPG" 1 0.997986555099487
"G20" 2023 "G20_2022-09-08_0004.JPG" 6 0.882759153842926
"G20" 2023 "G20_2022-09-08_0005.JPG" 6 0.955994367599487
"G20" 2023 "G20_2022-09-08_0006.JPG" 1 0.999661207199097
"G20" 2023 "G20_2022-09-08_0007.JPG" 3 0.999990701675415
"G20" 2023 "G20_2022-09-08_0008.JPG" 3 0.999908804893494
"G20" 2023 "G20_2022-09-09_0001.JPG" 1 0.999099493026733
"G20" 2023 "G20_2022-09-09_0002.JPG" 3 0.997953653335571
"G20" 2023 "G20_2022-09-09_0003.JPG" 3 0.999899625778198
"G20" 2023 "G20_2022-09-09_0004.JPG" 1 0.999602854251862
"G20" 2023 "G20_2022-09-09_0005.JPG" 6 0.999999761581421
"G20" 2023 "G20_2022-09-09_0006.JPG" 6 1
"G20" 2023 "G20_2022-09-10_0001.JPG" 1 0.999775588512421
"G20" 2023 "G20_2022-09-10_0002.JPG" 6 0.999997854232788
"G20" 2023 "G20_2022-09-10_0003.JPG" 6 0.785765111446381
"G20" 2023 "G20_2022-09-10_0004.JPG" 6 0.999998450279236
"G20" 2023 "G20_2022-09-10_0005.JPG" 6 0.99999725818634
"G20" 2023 "G20_2022-09-10_0006.JPG" 6 0.999982357025146
"G20" 2023 "G20_2022-09-10_0007.JPG" 1 0.997069418430328
"G20" 2023 "G20_2022-09-10_0008.JPG" 3 0.999933958053589
"G20" 2023 "G20_2022-09-10_0009.JPG" 3 0.999810397624969
"G20" 2023 "G20_2022-09-10_0010.JPG" 3 0.999814331531525
"G20" 2023 "G20_2022-09-10_0011.JPG" 3 0.999988198280334
"G20" 2023 "G20_2022-09-10_0012.JPG" 1 0.999479711055756
"G20" 2023 "G20_2022-09-10_0013.JPG" 6 0.999884366989136
"G20" 2023 "G20_2022-09-10_0014.JPG" 6 0.857348740100861
"G20" 2023 "G20_2022-09-10_0015.JPG" 3 0.999987602233887
"G20" 2023 "G20_2022-09-10_0016.JPG" 3 0.999988555908203
"G20" 2023 "G20_2022-09-10_0017.JPG" 3 0.999061405658722
"G20" 2023 "G20_2022-09-10_0018.JPG" 3 0.994724333286285
"G20" 2023 "G20_2022-09-10_0019.JPG" 3 0.999982714653015
"G20" 2023 "G20_2022-09-10_0020.JPG" 3 0.999989628791809
"G20" 2023 "G20_2022-09-10_0021.JPG" 3 0.999981641769409
"G20" 2023 "G20_2022-09-10_0022.JPG" 3 0.99999213218689
"G20" 2023 "G20_2022-09-10_0023.JPG" 3 0.999999046325684
"G20" 2023 "G20_2022-09-10_0024.JPG" 1 0.997940242290497
"G20" 2023 "G20_2022-09-11_0001.JPG" 1 0.999515175819397
"G20" 2023 "G20_2022-09-11_0002.JPG" 3 0.999996423721313
"G20" 2023 "G20_2022-09-11_0003.JPG" 1 0.99836927652359
"G20" 2023 "G20_2022-09-11_0004.JPG" 3 0.999948143959045
"G20" 2023 "G20_2022-09-11_0005.JPG" 3 0.99988055229187
"G20" 2023 "G20_2022-09-11_0006.JPG" 3 0.999979615211487
"G20" 2023 "G20_2022-09-11_0007.JPG" 1 0.998997271060944
"G20" 2023 "G20_2022-09-11_0008.JPG" 3 0.99998664855957
"G20" 2023 "G20_2022-09-11_0009.JPG" 1 0.998491048812866
"G20" 2023 "G20_2022-09-11_0010.JPG" 1 0.999822914600372
"G20" 2023 "G20_2022-09-11_0011.JPG" 3 0.999968290328979
"G20" 2023 "G20_2022-09-11_0012.JPG" 3 0.999954104423523
"G20" 2023 "G20_2022-09-11_0013.JPG" 3 0.999995350837708
"G20" 2023 "G20_2022-09-11_0014.JPG" 3 0.999999284744263
"G20" 2023 "G20_2022-09-11_0015.JPG" 3 0.999650955200195
"G20" 2023 "G20_2022-09-11_0016.JPG" 3 0.999607622623444
"G20" 2023 "G20_2022-09-11_0017.JPG" 3 0.999917984008789
"G20" 2023 "G20_2022-09-11_0018.JPG" 3 0.999984741210938
"G20" 2023 "G20_2022-09-11_0019.JPG" 3 0.999983191490173
"G20" 2023 "G20_2022-09-11_0020.JPG" 1 0.997884333133698
"G20" 2023 "G20_2022-09-12_0001.JPG" 3 0.99953556060791
"G20" 2023 "G20_2022-09-12_0002.JPG" 3 0.999862670898438
"G20" 2023 "G20_2022-09-12_0003.JPG" 1 0.999172866344452
"G20" 2023 "G20_2022-09-12_0004.JPG" 3 0.999997138977051
"G20" 2023 "G20_2022-09-12_0005.JPG" 3 0.999999761581421
"G20" 2023 "G20_2022-09-12_0006.JPG" 3 0.999991893768311
"G20" 2023 "G20_2022-09-12_0007.JPG" 3 0.999928951263428
"G20" 2023 "G20_2022-09-12_0008.JPG" 6 0.999998927116394
"G20" 2023 "G20_2022-09-12_0009.JPG" 6 0.999972701072693
"G20" 2023 "G20_2022-09-12_0010.JPG" 3 0.999917507171631
"G20" 2023 "G20_2022-09-12_0011.JPG" 3 0.998677551746368
"G20" 2023 "G20_2022-09-12_0012.JPG" 3 0.999316096305847
"G20" 2023 "G20_2022-09-12_0013.JPG" 3 0.988977491855621
"G20" 2023 "G20_2022-09-12_0014.JPG" 3 0.999810755252838
"G20" 2023 "G20_2022-09-12_0015.JPG" 3 0.999869585037231
"G20" 2023 "G20_2022-09-12_0016.JPG" 1 0.99883109331131
"G20" 2023 "G20_2022-09-12_0017.JPG" 3 0.999943494796753
"G20" 2023 "G20_2022-09-12_0018.JPG" 3 0.999727308750153
"G20" 2023 "G20_2022-09-12_0019.JPG" 3 0.999121248722076
"G20" 2023 "G20_2022-09-12_0020.JPG" 3 0.999360859394073
"G20" 2023 "G20_2022-09-12_0021.JPG" 3 0.999816119670868
"G20" 2023 "G20_2022-09-12_0022.JPG" 3 0.999829530715942
"G20" 2023 "G20_2022-09-12_0023.JPG" 3 0.999917030334473
"G20" 2023 "G20_2022-09-12_0024.JPG" 1 0.998848557472229
"G20" 2023 "G20_2022-09-12_0025.JPG" 3 0.999808967113495
"G20" 2023 "G20_2022-09-12_0026.JPG" 3 0.999519467353821
"G20" 2023 "G20_2022-09-13_0001.JPG" 3 0.999908924102783
"G20" 2023 "G20_2022-09-13_0002.JPG" 3 0.912001073360443
"G20" 2023 "G20_2022-09-13_0003.JPG" 1 0.999521255493164
"G20" 2023 "G20_2022-09-13_0004.JPG" 3 0.999995827674866
"G20" 2023 "G20_2022-09-13_0005.JPG" 3 0.999995470046997
"G20" 2023 "G20_2022-09-13_0006.JPG" 6 0.999914288520813
"G20" 2023 "G20_2022-09-13_0007.JPG" 1 0.980937778949738
"G20" 2023 "G20_2022-09-13_0008.JPG" 3 0.999987840652466
"G20" 2023 "G20_2022-09-13_0009.JPG" 3 0.999938726425171
"G20" 2023 "G20_2022-09-13_0010.JPG" 1 0.90722793340683
"G20" 2023 "G20_2022-09-13_0011.JPG" 3 0.95943009853363
"G20" 2023 "G20_2022-09-13_0012.JPG" 3 0.993036329746246
"G20" 2023 "G20_2022-09-13_0013.JPG" 3 0.999988913536072
"G20" 2023 "G20_2022-09-13_0014.JPG" 3 0.99554979801178
"G20" 2023 "G20_2022-09-13_0015.JPG" 3 0.999996304512024
"G20" 2023 "G20_2022-09-13_0016.JPG" 1 0.993715107440948
"G20" 2023 "G20_2022-09-14_0001.JPG" 3 0.99987781047821
"G20" 2023 "G20_2022-09-14_0002.JPG" 1 0.999362409114838
"G20" 2023 "G20_2022-09-14_0003.JPG" 1 0.99981290102005
"G20" 2023 "G20_2022-09-14_0004.JPG" 3 0.999993801116943
"G20" 2023 "G20_2022-09-14_0005.JPG" 3 0.99999475479126
"G20" 2023 "G20_2022-09-14_0006.JPG" 3 0.999988079071045
"G20" 2023 "G20_2022-09-14_0007.JPG" 1 0.999330997467041
"G20" 2023 "G20_2022-09-14_0008.JPG" 3 0.999994039535522
"G20" 2023 "G20_2022-09-14_0009.JPG" 3 0.999956130981445
"G20" 2023 "G20_2022-09-14_0010.JPG" 3 0.99999475479126
"G20" 2023 "G20_2022-09-14_0011.JPG" 3 0.999990582466125
"G20" 2023 "G20_2022-09-14_0012.JPG" 3 0.999989867210388
"G20" 2023 "G20_2022-09-14_0013.JPG" 1 0.998055219650269
"G20" 2023 "G20_2022-09-14_0014.JPG" 3 0.999983191490173
"G20" 2023 "G20_2022-09-14_0015.JPG" 3 0.999934911727905
"G20" 2023 "G20_2022-09-14_0016.JPG" 1 0.999807894229889
"G20" 2023 "G20_2022-09-14_0017.JPG" 3 0.999973058700562
"G20" 2023 "G20_2022-09-14_0018.JPG" 3 0.99979156255722
"G20" 2023 "G20_2022-09-14_0019.JPG" 3 0.999996423721313
"G20" 2023 "G20_2022-09-14_0020.JPG" 3 0.999995589256287
"G20" 2023 "G20_2022-09-14_0021.JPG" 3 0.999927163124084
"G20" 2023 "G20_2022-09-14_0022.JPG" 3 0.999929308891296
"G20" 2023 "G20_2022-09-14_0023.JPG" 3 0.999835133552551
"G20" 2023 "G20_2022-09-14_0024.JPG" 1 0.998070538043976
"G20" 2023 "G20_2022-09-14_0025.JPG" 3 0.999997615814209
"G20" 2023 "G20_2022-09-14_0026.JPG" 3 0.99993896484375
"G20" 2023 "G20_2022-09-14_0027.JPG" 1 0.99770575761795
"G20" 2023 "G20_2022-09-14_0028.JPG" 1 0.999189794063568
"G20" 2023 "G20_2022-09-14_0029.JPG" 3 0.99997866153717
"G20" 2023 "G20_2022-09-14_0030.JPG" 1 0.999265372753143
"G20" 2023 "G20_2022-09-15_0001.JPG" 1 0.999722540378571
